Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.07 [1.01-1.15],0.0309470211251167
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.10 [1.01-1.21],0.0365628087989706
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.41 [1.12-1.78],0.0040480306841995
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.54 [1.19-1.99],0.0009567245806314
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.37 [1.06-1.77],0.0151654463744667
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.08 [1.03-1.14],0.0023789790134977
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.07 [1.01-1.14],0.0165254437150568
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.07 [1.01-1.13],0.0223397011105908
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.09 [1.01-1.17],0.027677577422317
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.12 [1.02-1.22],0.0179158106332506
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.11 [1.02-1.20],0.0153274324913395
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.42 [1.13-1.79],0.002681546849124
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.24 [1.06-1.45],0.0072960850214803
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.08 [1.02-1.15],0.0058958539419283
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.19 [1.03-1.38],0.0208901149368098
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.20 [1.02-1.40],0.025497851383814
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.17 [1.01-1.35],0.0382694738273991
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.08 [1.04-1.12],0.0002692683134486
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.25 [1.01-1.56],0.0447967264056554
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.17 [1.01-1.35],0.0366189241018365
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.08 [1.02-1.15],0.0048275527856919
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.14 [1.04-1.24],0.0036968752732964
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,1.32 [1.12-1.57],0.0010265674722176
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.22 [1.12-1.32],4.104108875612309e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.11 [1.05-1.18],0.0002478143192893
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.66 [1.38-2.01],1.3378437473474378e-07
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.58 [1.32-1.88],4.709479398103616e-07
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.59 [1.33-1.89],3.204515359115267e-07
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.60 [1.31-1.94],3.032070943047607e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.19 [1.09-1.31],0.0002312458898866
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.18 [1.08-1.30],0.0004457300081078
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.29 [1.04-1.60],0.0210351952476476
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.29 [1.03-1.60],0.0252272398012727
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.64 [1.42-1.90],2.4628302414493502e-11
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.70 [1.42-2.04],8.760384496724651e-09
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.26 [1.02-1.57],0.0346386339562807
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.22 [1.07-1.38],0.0028370682136933
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.52 [1.18-1.95],0.0011811291339827
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.76 [0.59-0.98],0.0379104207878557
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.08 [1.03-1.13],0.0012303144144363
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.08 [1.02-1.14],0.0098989433304985
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.34 [1.13-1.58],0.0005811201642326
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.22 [1.09-1.36],0.0003041803160011
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.34 [1.13-1.58],0.0006415930297485
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.36 [1.14-1.61],0.0004682042509455
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.32 [1.02-1.70],0.0351779210521194
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.12 [1.04-1.20],0.0013909165812109
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.21 [1.04-1.41],0.0116575577453389
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.21 [1.07-1.38],0.0028710103568038
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.37 [1.10-1.72],0.0058564903917229
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,0.84 [0.71-0.99],0.0331911654672204
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.33 [1.04-1.70],0.0216882793254251
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.17 [1.01-1.36],0.0320645804455301
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.29 [1.01-1.64],0.0396829236939964
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.30 [1.04-1.62],0.0188928716525577
