Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.35 [1.09-1.66],0.0052733365207373
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.32 [1.08-1.63],0.0077650288340067
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.23 [1.10-1.37],0.0002047692476254
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.22 [1.09-1.36],0.0005208774557314
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.09 [1.00-1.20],0.0491104725258553
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.21 [1.09-1.33],0.0001717291025837
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.29 [1.10-1.52],0.0022636494619293
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.29 [1.07-1.55],0.0072905495877834
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.43 [1.08-1.90],0.0139644481875878
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.23 [1.08-1.41],0.0021396464101967
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Depression,40629,462,1.25 [1.09-1.43],0.0017475440304791
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.22 [1.05-1.42],0.0103295316401592
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.13 [1.05-1.20],0.000474538975898
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.13 [1.01-1.27],0.0344738946837715
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.30 [1.01-1.67],0.03776148845742
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.21 [1.02-1.42],0.0251813518102852
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.42 [1.04-1.95],0.0291470514715814
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.43 [1.05-1.95],0.0245680292027263
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.14 [1.08-1.20],4.392405383684223e-06
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.15 [1.08-1.22],1.4864708757406437e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.15 [1.08-1.22],1.1547577618366638e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.59 [1.21-2.09],0.0008414160338206
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.11 [1.01-1.21],0.0229032370134778
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.27 [1.03-1.57],0.0278024117049926
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.29 [1.12-1.49],0.0005542739900718
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.29 [1.02-1.63],0.0312829393205237
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.50 [1.18-1.93],0.0011482405785011
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.23 [1.08-1.39],0.0013516590893108
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.39 [1.19-1.62],2.404141080263625e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.33 [1.11-1.59],0.0021159645646045
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.31 [1.07-1.60],0.0077937962566954
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.32 [1.09-1.61],0.0055934279790387
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.19 [1.12-1.26],3.374694971760461e-09
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.14 [1.03-1.26],0.0082612253289918
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.41 [1.08-1.85],0.0112254902534251
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.16 [1.07-1.26],0.000164113574743
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.35 [1.14-1.60],0.0005149886558939
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.33 [1.14-1.57],0.0004303665530101
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.33 [1.14-1.57],0.0004303665530101
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.11 [1.01-1.21],0.0226525779437032
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.15 [1.05-1.25],0.0023189042860293
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.15 [1.05-1.26],0.0017241810563116
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.15 [1.05-1.25],0.0020377042498602
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.44 [1.18-1.74],0.0002339372886529
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.53 [1.25-1.87],4.022766836548556e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.53 [1.25-1.87],4.486256387019837e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.46 [1.17-1.83],0.0009095653026709
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.28 [1.03-1.58],0.026156482173567
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.24 [1.07-1.44],0.0051391761920155
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.24 [1.00-1.55],0.0497305407062643
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.07 [1.02-1.11],0.0029225522031128
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.06 [1.00-1.13],0.0413381823159888
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.18 [1.03-1.34],0.0134617399308562
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.28 [1.08-1.52],0.0048490181071437
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.30 [1.14-1.47],5.353511241995024e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.46 [1.17-1.82],0.0008161355620465
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.48 [1.17-1.88],0.0010569597965256
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.24 [1.05-1.46],0.0110588072360412
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.20 [1.01-1.43],0.0349109301638928
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.09 [1.02-1.16],0.0110810948099375
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.11 [1.00-1.23],0.0481440687310339
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.16 [1.03-1.31],0.0172210376235057
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.20 [1.03-1.39],0.016780335853372
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.15 [1.09-1.20],1.2272406365010293e-08
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.13 [1.07-1.19],3.05431941921101e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.08 [1.00-1.16],0.0468374431574557
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.48 [1.26-1.74],1.2570153166629637e-06
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.26 [1.12-1.41],7.119299031206516e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.45 [1.24-1.69],2.6702280778768883e-06
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.51 [1.29-1.76],2.6506634601300705e-07
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.16 [1.08-1.26],0.0001663062573177
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.14 [1.06-1.23],0.0008421742463898
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.36 [1.02-1.81],0.0353780782759859
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.14 [1.01-1.28],0.0272247945609972
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.39 [1.07-1.80],0.0124830211342824
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.43 [1.10-1.88],0.0085297028521334
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.35 [1.05-1.75],0.0203322284841843
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.17 [1.05-1.32],0.0061309363735327
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,1.26 [1.06-1.50],0.0085363005908531
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.05 [1.01-1.10],0.0292875885197462
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.36 [1.18-1.57],3.0689862862753725e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.51 [1.13-2.03],0.0056588307669556
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.92 [1.57-2.36],2.0428444814636576e-10
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.48 [1.16-1.87],0.0013161330267107
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.30 [1.02-1.65],0.033095382282248
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.37 [1.10-1.72],0.0059643074144739
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.77 [0.62-0.94],0.0111906420918979
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.26 [1.09-1.45],0.001657569847226
