Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,0.74 [0.60-0.91],0.0038631133523547
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,0.71 [0.58-0.87],0.0011043440108253
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,0.45 [0.26-0.77],0.0038393246882841
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.25 [1.02-1.53],0.0350752934796531
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.72 [1.07-2.78],0.0256710099643715
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.49 [1.08-2.06],0.0158945508478552
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.57 [1.12-2.20],0.0096161208158132
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,0.79 [0.65-0.96],0.0204140900352907
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,3.93 [2.58-5.99],2.0542684452069303e-10
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,2.90 [1.77-4.75],2.4286122945380623e-05
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,2.03 [1.05-3.94],0.0354975325661819
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,2.56 [1.50-4.37],0.0005349629199486
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,2.56 [1.50-4.39],0.0006194019704096
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,0.42 [0.20-0.89],0.0229646716653045
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.44 [0.24-0.80],0.0071423836540969
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.20 [1.08-1.33],0.0004710131536946
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.20 [1.06-1.37],0.0044571960236772
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.53 [1.18-1.99],0.0013296521607911
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.94 [1.01-3.73],0.0464663081909134
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.18 [1.00-1.39],0.0497194903606961
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.77 [1.29-2.43],0.0004161670499128
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,2.14 [1.42-3.23],0.0002703867277405
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.48 [1.07-2.04],0.0166709117908983
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.23 [1.02-1.48],0.0327753529383694
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.90 [1.07-3.36],0.0276994111562655
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.38 [1.01-1.88],0.04537381959688
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.46 [1.10-1.93],0.0090087538417432
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.48 [1.02-2.15],0.0372233683905975
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,2.85 [1.52-5.31],0.0010258370624866
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,0.53 [0.28-0.99],0.0481634531021642
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.26 [1.01-1.56],0.0393431307077347
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.90 [1.02-3.55],0.0423089443124687
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.25 [1.01-1.56],0.0422444711119631
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.70 [1.15-2.51],0.0081289797329675
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.42 [0.21-0.85],0.01577543604275
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.56 [0.33-0.93],0.024941790217439
