Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.58 [0.46-0.73],2.5718208551746227e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.57 [0.45-0.72],1.5148972873396504e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,0.74 [0.66-0.84],1.6044725007954563e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,0.54 [0.41-0.71],1.369605544043368e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,0.67 [0.52-0.88],0.0034406388566614
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,0.67 [0.52-0.88],0.0034406388566614
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,0.75 [0.66-0.85],1.724353219165049e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,36838,1673,0.67 [0.58-0.76],3.790877180052056e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,0.65 [0.57-0.75],7.369150331959815e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,0.66 [0.58-0.76],3.7271874497127246e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,0.42 [0.30-0.58],2.2603257951718522e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,0.58 [0.46-0.73],6.59063865340957e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,0.66 [0.46-0.94],0.0202386096870263
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,0.74 [0.70-0.79],1.3272602610789546e-20
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,0.56 [0.39-0.81],0.0019671031130083
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,0.59 [0.47-0.74],4.943366913554862e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,0.81 [0.74-0.88],2.0365763921223e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,0.77 [0.63-0.95],0.0157752979010178
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,0.79 [0.68-0.91],0.0015828989832798
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,0.62 [0.47-0.80],0.0003579427149568
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,0.59 [0.44-0.80],0.0005534908487256
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,0.57 [0.41-0.79],0.0008612015542849
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,0.56 [0.38-0.83],0.003871248438249
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,0.80 [0.70-0.92],0.0013932313276327
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,0.67 [0.50-0.89],0.0056641237835669
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,0.67 [0.50-0.90],0.0084795648128439
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,45183,3266,0.86 [0.78-0.95],0.0025191470392118
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,0.55 [0.38-0.78],0.0008639423472926
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,0.87 [0.76-0.99],0.0403132879513714
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,0.63 [0.55-0.73],6.321986607455598e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,0.76 [0.69-0.83],1.1185842003451804e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,0.24 [0.17-0.35],9.401792718559897e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,0.26 [0.19-0.37],2.4435902907534094e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,0.26 [0.19-0.36],1.257046863193059e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,0.24 [0.17-0.34],9.392426238870858e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,0.60 [0.44-0.82],0.0012672485515795
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,0.58 [0.43-0.80],0.0007690519092127
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,0.53 [0.38-0.74],0.0001452679954543
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,0.70 [0.60-0.81],4.332866765481636e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,0.71 [0.61-0.83],1.1474057022606344e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,0.53 [0.37-0.77],0.0009878043584816
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,0.59 [0.41-0.85],0.0050445964417734
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,0.50 [0.31-0.78],0.0026205448550259
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,0.68 [0.58-0.80],1.8652144326311984e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,0.71 [0.53-0.96],0.0261231927356905
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,0.58 [0.40-0.86],0.006566601770972
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,0.64 [0.47-0.88],0.0060035512343892
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,0.52 [0.35-0.78],0.0017838098004979
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,0.76 [0.67-0.87],4.277128519299469e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,0.54 [0.43-0.68],1.097949651697907e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,0.60 [0.39-0.91],0.0168771249667018
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,0.70 [0.50-0.97],0.031135514956314
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,0.75 [0.65-0.88],0.0002648503635177
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,0.80 [0.68-0.95],0.0125158583184697
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,0.59 [0.41-0.85],0.0048599159782577
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,0.54 [0.32-0.89],0.0163459108717942
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,0.70 [0.56-0.86],0.0007726711966676
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,0.48 [0.31-0.75],0.001113117039719
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,0.50 [0.30-0.81],0.004671617906091
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,0.37 [0.23-0.59],2.80271344136293e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,0.81 [0.74-0.90],4.040766077911061e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,0.77 [0.65-0.90],0.0009963737334774
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,0.64 [0.53-0.77],2.535455135948264e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,0.56 [0.45-0.70],6.647875222789908e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,1.51 [1.02-2.23],0.0372754470437768
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,1.80 [1.23-2.64],0.0025695597170524
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,0.56 [0.35-0.89],0.0147518446214053
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,0.76 [0.71-0.82],2.677567791280849e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,0.78 [0.72-0.85],2.5488416521517487e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,0.46 [0.34-0.62],2.2262405632534346e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,0.54 [0.46-0.65],4.694784611288322e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,0.48 [0.36-0.64],1.1928582934615163e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,0.49 [0.36-0.67],6.530196960074866e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,0.75 [0.66-0.84],1.6886216817747302e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,0.78 [0.69-0.88],2.6330288621701094e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,0.33 [0.22-0.50],1.057503864065129e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,0.34 [0.23-0.52],2.275258652561444e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,0.71 [0.55-0.92],0.0084351435597856
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,0.60 [0.39-0.94],0.0257665666603528
