Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36740,143,1.65 [1.06-2.58],0.027012006992192
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38368,1771,1.18 [1.02-1.37],0.0310667127416241
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of intestine,37146,549,1.43 [1.12-1.82],0.003747569121979
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of liver,50283,252,4.21 [3.38-5.23],3.887219871914755e-38
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of liver,50168,137,3.49 [2.61-4.66],2.2157555625598843e-17
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49168,1266,1.52 [1.29-1.78],6.631054622501733e-07
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Cholelithiasis,48919,1017,1.40 [1.16-1.69],0.0004073477053314
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Cholecystitis,48105,203,1.55 [1.05-2.30],0.0278295891398337
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48005,103,2.21 [1.40-3.48],0.0006920764084813
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute pancreatitis,48039,137,2.06 [1.38-3.08],0.0004321244009594
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51588,137,2.02 [1.35-3.04],0.0006655131104281
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48646,143,1.82 [1.16-2.85],0.0092303054895828
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Coeliac disease,48620,117,1.86 [1.14-3.04],0.0133942287757636
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45532,3152,1.15 [1.02-1.29],0.0183063048209186
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48710,1172,1.20 [1.00-1.44],0.0484061283805007
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50080,801,1.24 [1.01-1.54],0.0419721870747948
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49794,515,1.52 [1.19-1.94],0.0007092902089393
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51372,185,1.91 [1.33-2.76],0.0005123623380408
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51330,143,2.09 [1.41-3.10],0.000250513741261
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51298,111,2.10 [1.35-3.26],0.0009766557092961
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36255,303,1.76 [1.28-2.43],0.0005064252367531
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36894,942,1.58 [1.31-1.90],1.8789840599200413e-06
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51087,291,1.69 [1.23-2.33],0.00118423497316
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51109,263,1.69 [1.21-2.36],0.0021999996731606
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36095,143,1.85 [1.21-2.83],0.0047143540109416
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50765,139,1.85 [1.24-2.76],0.0027079964899337
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36406,454,1.35 [1.02-1.77],0.0343001846135645
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40173,562,1.41 [1.10-1.81],0.0065269474632272
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44551,175,1.68 [1.10-2.56],0.015471294310218
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46593,514,1.66 [1.29-2.13],8.744911682101408e-05
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46799,114,1.76 [1.07-2.91],0.025926347096472
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46826,141,2.11 [1.38-3.22],0.0005611886395975
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46821,136,1.99 [1.28-3.10],0.0022251739574414
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46699,1385,1.22 [1.03-1.45],0.0204659838744548
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25534,4649,0.80 [0.72-0.89],4.641236546393486e-05
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21690,805,0.70 [0.55-0.89],0.0042186329662027
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21298,413,0.62 [0.44-0.87],0.0058768909612881
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21076,191,0.45 [0.27-0.75],0.0022380618095321
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28006,885,1.40 [1.09-1.79],0.0074280317961428
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28011,1204,1.87 [1.50-2.33],3.4952918379962234e-08
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28008,481,1.41 [1.06-1.87],0.0187520304784395
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27664,137,1.70 [1.05-2.76],0.0307772141120962
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28029,164,1.53 [1.00-2.34],0.0484641570989302
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28025,421,1.56 [1.17-2.09],0.0028435868469495
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27836,232,1.51 [1.03-2.21],0.0330151069648055
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27372,251,1.88 [1.26-2.79],0.0018838182687087
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27041,234,1.70 [1.10-2.62],0.0172048016720119
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27245,438,1.49 [1.08-2.06],0.0164926161790605
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27481,674,2.36 [1.79-3.11],1.2841819845902615e-09
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26565,132,1.80 [1.01-3.21],0.0466013741101815
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26912,105,2.03 [1.12-3.70],0.0201294181089366
