Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43830,319,1.41 [1.00-1.99],0.047998769813549
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44301,790,1.27 [1.02-1.59],0.035443805291451
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48915,424,1.86 [1.39-2.49],2.7607936685410257e-05
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50259,103,6.17 [3.94-9.66],1.823067911198448e-15
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4338,103,6.08 [3.57-10.37],3.4289886361564786e-11
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46024,103,6.46 [4.13-10.11],3.3077384542300837e-16
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50710,263,0.67 [0.46-1.00],0.0497629346390971
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36054,6490,1.11 [1.01-1.22],0.0315837656229256
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37942,4468,1.25 [1.12-1.39],5.3087972376722905e-05
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertension,38006,4532,1.30 [1.17-1.45],1.3394469653056216e-06
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46563,2382,1.18 [1.03-1.35],0.0172825140939095
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49308,964,1.28 [1.04-1.56],0.0178492201050017
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50657,190,1.89 [1.23-2.92],0.0039940760525901
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44776,595,1.38 [1.06-1.79],0.0160384021394752
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46034,1889,1.19 [1.03-1.39],0.021572340989809
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48801,411,1.53 [1.13-2.07],0.0063925995010375
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49117,308,1.62 [1.15-2.29],0.0060536014070216
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49184,259,1.95 [1.35-2.82],0.0003732472594163
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49340,229,2.02 [1.37-2.98],0.0004140179741013
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48678,252,1.82 [1.25-2.66],0.0018938789025617
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40580,4073,0.83 [0.74-0.92],0.0004537926823063
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47182,452,1.36 [1.02-1.82],0.0379726653487363
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49321,1207,0.83 [0.69-0.99],0.041757496237528
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Nasal polyp,48360,246,0.53 [0.35-0.80],0.0026944084250303
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45470,1999,0.67 [0.58-0.78],9.677536230418713e-08
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Early onset COPD,48564,349,0.48 [0.34-0.68],3.7763806261143045e-05
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48617,402,0.48 [0.34-0.66],7.194799963818111e-06
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48617,402,0.48 [0.34-0.66],7.194799963818111e-06
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47475,1647,0.66 [0.56-0.77],2.962744383411744e-07
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Asthma,36331,1647,0.65 [0.55-0.76],2.113953701813837e-07
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35796,1647,0.65 [0.55-0.77],2.954012442212591e-07
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36305,1621,0.65 [0.55-0.77],3.407922214130965e-07
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Impacted teeth,50862,166,1.62 [1.01-2.59],0.0432133476329159
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49236,195,0.62 [0.39-0.97],0.0376402296935929
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50698,102,0.47 [0.25-0.89],0.0203590514714516
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39791,1605,1.20 [1.02-1.41],0.0257492698623861
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Umbilical hernia,41627,256,0.59 [0.40-0.88],0.0098001192939437
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,39811,3962,1.18 [1.06-1.31],0.0027114777427535
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36420,571,1.45 [1.11-1.87],0.0054446920416937
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Constipation,47661,512,1.37 [1.04-1.80],0.0240911184320164
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of liver,49307,249,1.85 [1.27-2.70],0.0013909381424215
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35828,556,0.75 [0.57-0.98],0.0356853202938905
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49813,254,0.65 [0.44-0.97],0.0350580839986831
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43669,175,2.02 [1.29-3.16],0.0020755794919171
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43721,227,0.59 [0.38-0.91],0.0162526501045455
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43695,201,0.56 [0.36-0.89],0.0144534802331941
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45690,499,5.64 [4.48-7.09],1.1129089659215517e-49
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45326,135,2.98 [1.85-4.80],7.003510882972992e-06
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45900,108,5.61 [3.62-8.68],1.0886796452873535e-14
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45922,130,7.80 [5.41-11.26],4.637140394966551e-28
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50182,487,1.43 [1.08-1.89],0.0130809227120134
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50024,137,3.35 [2.14-5.25],1.407639343625557e-07
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50046,351,1.58 [1.14-2.19],0.0058712209442659
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26812,110,2.60 [1.56-4.32],0.0002338472434931
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27109,553,0.75 [0.57-0.98],0.0358620471258016
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25051,4559,0.82 [0.74-0.91],0.0002292887427603
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21284,792,0.54 [0.43-0.69],2.6576313674578933e-07
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20928,436,0.74 [0.54-1.00],0.0489436342692885
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27458,250,0.64 [0.43-0.96],0.0297919887234137
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27484,140,0.49 [0.29-0.85],0.0106563334793239
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27473,153,0.58 [0.34-0.97],0.0363278628487129
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21819,1327,0.81 [0.67-0.96],0.0180936690670974
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21354,862,0.74 [0.59-0.92],0.0078300174620792
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27479,876,0.72 [0.57-0.91],0.0056000869585582
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27486,1194,0.71 [0.57-0.87],0.0012012979092342
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27499,162,0.57 [0.34-0.93],0.0259314268972063
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27501,159,0.56 [0.33-0.92],0.0229949108911468
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27497,420,0.56 [0.40-0.77],0.0003861818853148
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27307,230,0.45 [0.29-0.69],0.000258871361179
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26805,202,0.54 [0.34-0.85],0.0077656388693588
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26752,149,0.48 [0.28-0.82],0.0068869773787859
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26522,230,0.46 [0.30-0.72],0.0005879393391686
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27502,168,0.55 [0.33-0.90],0.0181273561030133
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27430,260,0.64 [0.43-0.97],0.0342079578693795
