Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL32,Interleukin-32,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,1.83 [1.33-2.53],0.0002309382871255
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.31 [1.19-1.45],7.298136340258673e-08
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.74 [0.55-0.99],0.0430633696352635
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.26 [1.09-1.45],0.0022245726807075
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.26 [1.09-1.45],0.0022245726807075
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.33 [1.16-1.51],2.0181138382870628e-05
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.75 [1.31-2.33],0.0001500624795959
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.97 [1.62-2.38],5.426080031341989e-12
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.98 [1.62-2.42],3.2714411960059174e-11
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,2.00 [1.56-2.56],3.327823130793847e-08
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.18 [1.06-1.32],0.0022825777900026
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.64 [1.39-1.94],4.7868805786077595e-09
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.85 [1.55-2.22],2.1885802770898777e-11
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.84 [1.50-2.27],9.361663756242629e-09
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.86 [1.38-2.51],4.857053722004434e-05
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.76 [1.32-2.35],0.0001357592365795
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.88 [1.40-2.54],3.4899139539359355e-05
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.97 [1.50-2.59],1.1852656267165718e-06
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.10 [1.02-1.19],0.0137697629662636
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.75 [0.57-0.98],0.0332366303728761
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.66 [0.49-0.89],0.0062346614832774
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.12 [1.00-1.25],0.0440582929412036
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.31 [1.14-1.50],0.0001432884834751
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.40 [1.04-1.88],0.0267575908526232
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.20 [1.05-1.38],0.0084889978525425
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.33 [1.12-1.59],0.0015445695930545
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.55 [1.12-2.14],0.0081031150070529
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.43 [1.07-1.91],0.0144447514344943
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.60 [1.14-2.23],0.0061473472408996
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.86 [1.42-2.45],8.753622137080325e-06
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.87 [0.79-0.95],0.0018176270818454
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.82 [0.74-0.92],0.000763125887755
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.83 [0.73-0.95],0.0075212179761734
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.69 [0.51-0.93],0.0146641784404434
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.78 [0.66-0.93],0.0055154081865465
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.88 [0.80-0.97],0.0117088794579793
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.16 [1.08-1.24],1.4512004417315256e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.49 [1.26-1.77],3.812166689784989e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.41 [1.17-1.70],0.000278616709541
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.12 [1.02-1.22],0.0176091107722896
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.24 [1.03-1.50],0.0258831018717011
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.24 [1.03-1.50],0.0258831018717011
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.45 [1.11-1.89],0.0059100852199179
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.85 [1.42-2.42],6.408483196457653e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.83 [1.40-2.39],9.445783172671214e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.88 [1.42-2.48],9.510262080895894e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.39 [1.08-1.78],0.009486788048604
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.32 [1.11-1.57],0.001451394052937
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.34 [1.05-1.72],0.0201380748561325
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.05 [1.00-1.11],0.0348475315535866
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.26 [1.01-1.58],0.0369660926034054
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.11 [1.00-1.23],0.0473215656346769
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,0.67 [0.45-0.99],0.0446264848536398
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.26 [1.00-1.59],0.0492216220680852
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.28 [1.01-1.61],0.0398838759008364
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.14 [1.02-1.28],0.0226190218976925
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.14 [1.01-1.27],0.0277902131670396
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.21 [1.02-1.43],0.0246164095993229
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,3.15 [2.67-3.72],7.653828212549623e-42
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,2.47 [1.93-3.16],5.689945720570106e-13
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,0.81 [0.71-0.93],0.0026579786318133
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.24 [1.06-1.45],0.0066402750553945
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,2.07 [1.57-2.73],2.0375594173169653e-07
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,2.17 [1.62-2.92],2.558138406076097e-07
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.19 [1.11-1.28],2.95901701892802e-06
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.54 [1.21-1.96],0.0004748462975046
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.18 [1.05-1.33],0.0055402221544558
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.20 [1.05-1.38],0.0077849182268329
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.24 [1.04-1.46],0.0135810012336671
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.36 [1.05-1.78],0.0221954335007689
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.43 [1.02-2.00],0.0371790942024996
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.22 [1.15-1.28],5.29911751309338e-13
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.21 [1.13-1.29],6.639072796298865e-09
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.19 [1.10-1.29],3.219540733374829e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.36 [1.09-1.70],0.0060598955307667
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.28 [1.12-1.45],0.0001851169713324
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.27 [1.02-1.60],0.0349971862955555
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.35 [1.07-1.71],0.010822299064293
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.17 [1.07-1.28],0.0003766824071826
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.14 [1.04-1.24],0.0036987706593454
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.50 [1.12-2.00],0.006623668176502
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.53 [1.15-2.04],0.0036520589060091
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.21 [1.00-1.46],0.0451280396472286
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.21 [1.02-1.43],0.031106580442984
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.31 [1.14-1.51],0.0001448902358507
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.19 [1.09-1.29],3.942203081308706e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.46 [1.05-2.02],0.0250012289437179
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.20 [1.02-1.42],0.0282713838242733
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.42 [1.13-1.79],0.0024828695877463
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.88 [1.38-2.58],7.2129558583847e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.34 [1.15-1.56],0.0002131176322202
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.50 [1.13-1.98],0.004416058859001
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.32 [1.01-1.72],0.0424466890925234
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.33 [1.03-1.72],0.029129869027479
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.36 [1.04-1.79],0.0260187969763001
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.22 [1.03-1.44],0.0217870220977637
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.28 [1.01-1.63],0.0453812437596122
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.17 [1.03-1.34],0.0177797269631935
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.18 [1.02-1.36],0.0228062444364389
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.55 [1.32-1.81],8.071381602509651e-08
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.88 [1.38-2.55],5.748838937756213e-05
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,2.12 [1.66-2.72],2.808770544839211e-09
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.80 [1.35-2.39],6.0199432060019615e-05
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.44 [1.08-1.92],0.0136573994792407
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,0.78 [0.62-0.97],0.0257492900669576
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.78 [0.65-0.93],0.0065494963762765
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.34 [1.02-1.78],0.038238811066557
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.90 [0.84-0.97],0.0033053808439132
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.88 [0.78-1.00],0.0430150212154935
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.83 [0.71-0.96],0.0107065262530404
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,1.47 [1.10-1.97],0.0095843094258414
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,1.46 [1.09-1.96],0.0113794359056245
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.63 [0.43-0.91],0.0148468628496697
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.52 [1.08-2.13],0.0156663220870165
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.55 [1.07-2.25],0.0217584788520381
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,1.33 [1.19-1.49],6.205229648682777e-07
