Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,2.73 [2.34-3.18],5.463264755020585e-37
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,2.60 [2.22-3.04],2.0802201215895606e-32
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.77 [1.32-2.37],0.0001327696554397
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.75 [1.31-2.35],0.0001874985750243
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.69 [1.48-1.92],1.162163092709745e-15
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,2.03 [1.47-2.82],2.112895702985587e-05
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.67 [1.46-1.90],4.8439935547160335e-14
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,5.18 [3.28-8.19],1.759643010487573e-12
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,6.52 [4.65-9.13],1.0698945483017577e-27
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.97 [1.70-2.29],3.3291128576233465e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,2.06 [1.60-2.66],2.4392270165445282e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.60 [1.21-2.12],0.0011505952785182
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.80 [1.30-2.50],0.0003925251437608
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,2.64 [1.70-4.09],1.358054821551725e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,2.37 [1.49-3.78],0.0002837665592074
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,1.88 [1.13-3.13],0.015152723307666
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,2.32 [1.90-2.84],4.0151424737534624e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Depression,48285,568,1.98 [1.59-2.46],6.562983658546297e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,2.07 [1.63-2.62],1.8482207790033617e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.69 [1.21-2.36],0.0022054107003143
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.51 [1.36-1.67],1.1008266693202456e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.58 [1.33-1.87],1.885088701128392e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.86 [1.38-2.50],4.91704807602418e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.55 [1.01-2.38],0.0435737861164106
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.72 [1.11-2.68],0.0156411111713639
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,2.39 [1.63-3.51],9.20140159661445e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.39 [1.20-1.62],1.3777869938860142e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.33 [1.09-1.62],0.0044352176314774
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.87 [1.35-2.60],0.0001790928746068
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.69 [1.26-2.25],0.0004189369478251
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.57 [1.30-1.89],2.7628258174154853e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,2.50 [1.97-3.16],2.6814135210312083e-14
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,8.92 [6.18-12.89],2.041770530454624e-31
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,6.56 [4.46-9.65],1.1079303796179081e-21
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.50 [1.03-2.18],0.0326269133563463
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.99 [1.83-2.16],1.2193873209927889e-58
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,2.85 [1.90-4.27],4.058489019190335e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,2.06 [1.88-2.27],1.6927809220426476e-51
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,2.21 [2.01-2.42],6.01085501147895e-63
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.65 [1.47-1.85],4.998379128952995e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.49 [1.29-1.72],6.707353131903643e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.55 [1.23-1.96],0.0002157706521526
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.56 [1.32-1.84],2.4457227110382586e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.52 [1.06-2.19],0.0234241838854923
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.72 [1.38-2.13],8.520066099387549e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.67 [1.48-1.90],9.487489230043624e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.80 [1.27-2.57],0.0010515865431931
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.85 [1.45-2.34],4.951455367574748e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,3.13 [2.19-4.46],3.263944899252705e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,3.16 [2.22-4.50],1.688337823371504e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,4.20 [2.86-6.19],3.20559977605773e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,3.66 [2.29-5.85],5.6413031500794734e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,2.80 [2.01-3.89],1.111940979713108e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,2.33 [1.60-3.39],1.0955578019893958e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,3.93 [3.22-4.79],1.0634340842373923e-41
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,2.36 [1.51-3.71],0.0001795527982746
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,5.40 [3.82-7.63],1.400789003856945e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,5.13 [4.11-6.40],3.4619810308753373e-47
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,2.77 [2.12-3.64],1.4844554221244546e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,2.78 [2.08-3.72],5.965727022777474e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,2.68 [1.96-3.66],5.06286407384421e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,3.32 [2.28-4.82],3.0421681795489924e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,4.04 [3.04-5.36],3.877801109565637e-22
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,2.26 [1.68-3.05],8.88250844571406e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,2.73 [1.99-3.74],4.129048737170528e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,2.60 [1.89-3.56],3.153381508130189e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,2.39 [1.63-3.50],7.538552091562948e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.59 [1.46-1.75],9.167284693855148e-24
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,3.06 [2.43-3.87],5.220890223549641e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,3.17 [2.47-4.06],6.803115848957481e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.83 [1.45-2.31],2.658977829348917e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.83 [1.45-2.31],3.726954655482908e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.33 [1.18-1.50],5.750105533263704e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.88 [1.44-2.45],3.0843774847988348e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.89 [1.48-2.42],4.5087350797462213e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.89 [1.48-2.42],4.5087350797462213e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.33 [1.16-1.54],6.887139605260492e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.37 [1.18-1.58],1.8647062963889903e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.34 [1.16-1.55],6.132407079237265e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.67 [1.88-3.78],3.8773387129511e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,2.38 [1.58-3.59],3.181613534060973e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,2.29 [1.52-3.43],6.379441617257277e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,2.34 [1.52-3.60],0.0001137642682878
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,3.96 [2.90-5.40],4.062006931066056e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,2.92 [2.33-3.66],1.1709490740232492e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,2.74 [1.98-3.79],1.2528762347152582e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.25 [1.17-1.34],1.0003585114200464e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.28 [1.06-1.55],0.0100353435440274
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.72 [1.21-2.46],0.0025527543999237
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.74 [1.39-2.18],1.7161434804553676e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.28 [1.17-1.40],4.807804928692468e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.40 [1.14-1.73],0.0016785213474767
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.19 [1.02-1.38],0.0247028075649344
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.46 [1.12-1.90],0.005578712461477
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.79 [1.33-2.42],0.000123717797917
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.81 [1.30-2.53],0.0004490942776893
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,1.49 [1.00-2.21],0.0494829607741369
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.36 [1.18-1.56],1.639762465156043e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.51 [1.13-2.02],0.0058032569266901
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,1.86 [1.39-2.50],3.5148020396671e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,2.22 [1.56-3.17],9.073731785629415e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.94 [1.69-2.22],1.2826031761783052e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.32 [1.20-1.45],3.143309042702989e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,2.47 [1.57-3.91],0.0001042026248137
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,2.43 [1.65-3.59],7.970142303045068e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,2.55 [1.72-3.79],3.298918240954248e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,3.07 [1.98-4.76],5.303465478411255e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.88 [1.38-2.56],6.286551218731059e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.98 [1.45-2.71],1.9659294964017183e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,2.09 [1.51-2.90],9.64440005091811e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.93 [1.66-2.25],9.727526888740479e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.92 [1.65-2.24],2.4816947279675334e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,1.74 [1.20-2.53],0.0035677337180977
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,1.64 [1.14-2.36],0.0080461684353616
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.23 [1.05-1.44],0.0118308862407377
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.76 [1.40-2.20],1.1134131038377935e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.62 [1.28-2.05],5.5119332249662914e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,1.51 [1.02-2.24],0.0402824342614446
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.83 [1.33-2.53],0.000210402982244
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.76 [1.13-2.76],0.0129582853949472
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.22 [1.06-1.39],0.0043816385022461
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.33 [1.06-1.68],0.0156904900594293
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,4.01 [3.01-5.35],2.5758003803489084e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,2.75 [1.83-4.14],1.185403461985093e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.23 [1.06-1.44],0.0083234723729968
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,2.98 [1.85-4.81],7.76646300712706e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,2.43 [1.48-3.97],0.0004242404999284
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.56 [1.41-1.73],7.131175125512048e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,1.28 [1.07-1.53],0.0072061249659177
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.64 [1.40-1.92],1.1988490401898064e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.75 [1.45-2.11],6.34771909717553e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,2.36 [1.88-2.95],6.996850514425325e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,2.00 [1.38-2.90],0.0002713070359394
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,2.15 [1.42-3.27],0.0003255751404096
