Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.23 [1.02-1.48],0.0265236917250237
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.28 [1.05-1.57],0.0158930425374547
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.37 [1.11-1.69],0.0034652202950558
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.32 [1.04-1.66],0.0196570980193958
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.86 [0.75-0.99],0.0329404169748695
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.10 [1.03-1.17],0.0052873813684534
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.30 [1.03-1.64],0.0242607567132615
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.15 [1.06-1.26],0.0012366408698393
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.28 [1.06-1.55],0.0095293842414238
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.25 [1.05-1.49],0.0140222557467052
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.25 [1.05-1.49],0.0140222557467052
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.12 [1.01-1.23],0.0243553419961726
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.13 [1.03-1.25],0.0107458872395417
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.13 [1.03-1.24],0.0121512937975271
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.13 [1.03-1.25],0.0104204019797529
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.31 [1.01-1.69],0.0403461588888693
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.35 [1.07-1.70],0.0117851881380852
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.74 [0.54-1.00],0.0498026687022312
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.12 [1.02-1.24],0.0233613760878304
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.15 [1.03-1.28],0.0112143463973493
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.14 [1.03-1.27],0.0148204986807444
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.21 [1.04-1.40],0.0142060619634008
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.22 [1.05-1.43],0.0107373465523288
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.30 [1.13-1.50],0.0002693663037204
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.51 [1.18-1.94],0.0011212307689347
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.51 [1.15-1.99],0.0030450107098674
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.70 [0.50-0.96],0.0290998671161363
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.37 [1.14-1.64],0.0007489913910057
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.40 [1.16-1.69],0.0005540825393205
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.44 [1.19-1.75],0.0002182854615613
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,0.73 [0.54-1.00],0.0469518677517565
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.30 [1.11-1.52],0.0008433425335497
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.45 [1.10-1.91],0.0082744668430041
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.65 [0.43-0.99],0.0440416464143752
TBC1D17,TBC1 domain family member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.74 [0.55-0.98],0.0353382362464417
