Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48709,224,1.37 [1.13-1.67],0.0015253058499235
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46455,242,1.28 [1.04-1.56],0.0175229227107479
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40896,2007,1.17 [1.08-1.27],0.0001034313334982
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40745,1856,1.18 [1.08-1.28],0.0001077086808966
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38989,100,1.57 [1.22-2.02],0.000467878731446
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39058,169,1.32 [1.05-1.67],0.0171642362201405
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Any mental disorder,43201,1297,1.12 [1.02-1.24],0.0186790034951892
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42355,451,1.35 [1.17-1.56],4.66055496337333e-05
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50278,335,1.38 [1.18-1.62],5.507792113545487e-05
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50409,246,1.49 [1.25-1.77],6.9094396600831e-06
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Alcohol dependence,47580,139,1.37 [1.07-1.75],0.0113745825740806
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43991,320,1.28 [1.08-1.53],0.0048644701390917
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49733,195,1.39 [1.14-1.71],0.0013902779669758
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36139,6543,1.21 [1.15-1.28],1.3722053200781578e-12
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49801,137,1.42 [1.12-1.79],0.0033476434147611
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38051,4520,1.20 [1.13-1.27],2.27718328281858e-09
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertension,38118,4587,1.20 [1.13-1.27],1.136214747105262e-09
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33694,163,1.42 [1.13-1.77],0.0025270867764096
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46702,2386,1.18 [1.10-1.27],1.0001415086832844e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Angina pectoris,45745,1429,1.19 [1.09-1.31],0.0001105033825891
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48982,484,1.18 [1.01-1.37],0.0354511036133055
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49455,957,1.14 [1.02-1.28],0.018589008215907
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46183,1902,1.18 [1.09-1.28],4.8270956390505776e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49428,218,1.54 [1.29-1.83],1.589924899975774e-06
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49635,455,1.27 [1.10-1.47],0.0014164150789311
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49389,179,1.62 [1.35-1.94],2.589136352450583e-07
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49391,181,1.62 [1.35-1.94],1.7083958224543717e-07
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33703,172,1.64 [1.36-1.97],1.740175822840939e-07
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42308,118,1.41 [1.09-1.83],0.0090156175119389
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28127,235,1.26 [1.03-1.54],0.0263183913447864
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28769,877,1.30 [1.16-1.46],6.338098733449236e-06
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48931,415,1.29 [1.11-1.51],0.001127178760906
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48807,260,1.34 [1.11-1.60],0.0018243139559233
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40719,4106,1.20 [1.13-1.27],3.918059039781033e-10
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47327,441,1.39 [1.22-1.59],1.5094014530702578e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,386,1.44 [1.25-1.66],2.90757724948852e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49200,503,1.20 [1.04-1.38],0.0152322607903669
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49189,492,1.20 [1.04-1.39],0.0136576605067466
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23454,125,1.33 [1.01-1.75],0.0413117394464058
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2019,1.21 [1.12-1.31],4.828152474286695e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Early onset COPD,48725,349,1.34 [1.14-1.57],0.0003142685928714
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48773,397,1.38 [1.19-1.59],2.077733971874128e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48773,397,1.38 [1.19-1.59],2.077733971874128e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47621,1673,1.15 [1.06-1.25],0.0011052827143695
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Asthma,36449,1673,1.20 [1.11-1.31],1.5096590227536677e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35915,1673,1.21 [1.11-1.31],9.52834418121158e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36423,1647,1.20 [1.10-1.30],3.4385257233990514e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50324,181,1.60 [1.33-1.92],7.349126026676158e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,48121,140,1.69 [1.38-2.05],2.241757801412768e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50482,140,1.69 [1.39-2.06],2.092321778798763e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48107,126,1.67 [1.35-2.06],1.7655950458530285e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Pleural effusion,46914,222,1.33 [1.09-1.63],0.0045316592755001
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,47165,473,1.34 [1.17-1.54],2.807669667801992e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48541,212,1.39 [1.15-1.69],0.0007549444172206
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34741,11567,1.07 [1.03-1.12],0.0014913120120733
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49401,195,0.70 [0.51-0.97],0.0305983988477354
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49140,1509,1.13 [1.04-1.24],0.0064307581239334
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48857,1226,1.14 [1.03-1.26],0.0087289285563212
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48843,1212,1.14 [1.03-1.25],0.0109268066144355
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37191,1215,1.13 [1.02-1.25],0.0228802681087617
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36548,572,1.17 [1.02-1.35],0.0245377489152757
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Constipation,47802,514,1.16 [1.00-1.34],0.0489222427922383
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36261,285,1.22 [1.01-1.47],0.0363386534656093
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of liver,49432,243,1.29 [1.06-1.56],0.0111604005328916
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48335,1249,1.14 [1.03-1.25],0.0099633634765604
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Cholelithiasis,48091,1005,1.15 [1.04-1.29],0.0090085955478569
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48097,399,1.21 [1.03-1.42],0.0180687052272188
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,GI-bleeding,48083,385,1.21 [1.02-1.42],0.0242113576598236
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50511,185,1.36 [1.10-1.68],0.0050031157995047
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50469,143,1.37 [1.08-1.74],0.0100129218747268
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50436,110,1.55 [1.21-1.97],0.0004374353104285
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36743,7905,1.06 [1.01-1.11],0.0216197406071763
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39948,4587,1.07 [1.01-1.13],0.0176822744997719
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35654,293,1.42 [1.21-1.68],2.7254232358351764e-05
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36282,921,1.28 [1.16-1.43],3.1896461825282097e-06
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50231,282,1.41 [1.20-1.67],4.326863232831346e-05
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50254,255,1.41 [1.19-1.68],9.089373940316496e-05
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37641,2280,1.13 [1.04-1.22],0.002857621586719
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42748,2280,1.12 [1.04-1.21],0.0036791867493018
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35806,445,1.23 [1.06-1.44],0.0079981270389511
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36152,791,1.15 [1.02-1.31],0.0245358438713359
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49952,250,1.28 [1.05-1.55],0.0128012196705875
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49812,110,1.77 [1.44-2.18],6.089134830097012e-08
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44574,583,1.16 [1.01-1.33],0.0367067441579601
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44365,374,1.25 [1.07-1.48],0.0062852675782081
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44193,202,1.29 [1.04-1.59],0.0205600494947281
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44599,608,1.16 [1.01-1.32],0.0342829474890446
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43748,99,1.44 [1.09-1.89],0.0090375663759959
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43772,123,0.62 [0.41-0.95],0.026381422009545
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47305,340,1.20 [1.01-1.43],0.0369471651772283
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40523,8479,1.07 [1.02-1.12],0.0049038223376852
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20283,1270,1.14 [1.03-1.26],0.0119620413796443
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45820,512,1.44 [1.27-1.63],7.747139001845975e-09
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46022,113,1.75 [1.42-2.17],2.3866000011503384e-07
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46049,140,1.62 [1.31-2.00],6.5167740186440335e-06
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46046,137,1.49 [1.18-1.87],0.0007069831856052
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,492,1.20 [1.04-1.39],0.012158303156213
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50166,148,1.63 [1.34-1.99],1.4121044304732604e-06
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46641,2084,1.11 [1.03-1.20],0.0060818307097764
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45109,552,1.16 [1.01-1.34],0.0425394014601031
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45906,1349,1.12 [1.01-1.23],0.0242632086254097
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19577,564,1.20 [1.04-1.39],0.0153262574868758
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26863,115,1.43 [1.11-1.84],0.0062825728230659
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25107,4572,0.92 [0.87-0.98],0.0107506642182025
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Endometriosis,20891,356,0.78 [0.62-0.98],0.0339378815349335
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20627,92,0.61 [0.38-1.00],0.0492707029193782
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21326,791,0.80 [0.68-0.93],0.0041279514596062
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20851,316,0.78 [0.61-1.00],0.0494242066321539
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21876,1341,0.81 [0.72-0.92],0.0006097958055152
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21413,878,0.76 [0.65-0.88],0.0002747096760154
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20999,464,0.74 [0.61-0.91],0.0046781283364906
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27540,1193,0.84 [0.74-0.96],0.0095039117408631
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26577,230,0.75 [0.56-1.00],0.0479917015204758
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27013,666,0.79 [0.66-0.94],0.008182397601661
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27486,257,0.70 [0.53-0.93],0.0132838996160246
