Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45254,234,2.08 [1.57-2.76],4.030432557566877e-07
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39825,1937,1.24 [1.10-1.39],0.0004083874436244
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39673,1785,1.25 [1.10-1.41],0.0004214243292286
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,37989,101,3.75 [2.66-5.29],5.5151721486174575e-14
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38050,162,3.71 [2.77-4.95],7.799186958814076e-19
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Any mental disorder,42077,1256,1.63 [1.42-1.87],2.1053006018278804e-12
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41259,438,1.59 [1.26-2.01],9.268895747974118e-05
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",48982,329,1.47 [1.13-1.91],0.0045939490440413
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49107,239,1.47 [1.08-2.01],0.0137997485259653
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Alcohol dependence,46359,140,1.73 [1.16-2.57],0.0072056652023128
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Smoking dependency,46237,110,1.60 [1.02-2.50],0.0387974803868995
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",40925,104,1.97 [1.26-3.07],0.0027806715585598
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41449,628,1.81 [1.50-2.18],4.524163021959895e-10
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Depression,46658,554,1.68 [1.37-2.04],3.866224630456777e-07
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,40958,482,1.47 [1.18-1.83],0.0005650602284861
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41066,245,1.63 [1.21-2.21],0.0014126423866574
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,46920,127,1.53 [1.01-2.32],0.04635794630643
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Neurological diseases,42553,2853,1.24 [1.12-1.36],1.2337870411495672e-05
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38631,255,0.64 [0.46-0.88],0.0061015355942365
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49466,199,0.60 [0.42-0.86],0.0051856654746221
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47157,921,1.20 [1.02-1.41],0.0268784218659645
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48152,152,1.77 [1.24-2.54],0.0017828046127515
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47509,1292,1.33 [1.16-1.53],3.541264750490679e-05
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46456,239,1.44 [1.06-1.96],0.0198823660679356
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,46961,744,1.33 [1.11-1.59],0.001806455138436
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Other neurological diseases,48795,242,1.60 [1.18-2.15],0.002212341697627
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43289,764,1.43 [1.21-1.70],3.344081174895459e-05
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47802,426,1.31 [1.04-1.65],0.0206346138665339
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49107,100,3.21 [2.26-4.56],8.541240481953454e-11
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4226,100,3.38 [2.28-5.03],1.690132771655798e-09
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44981,100,3.23 [2.27-4.60],8.268690188191345e-11
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48687,193,1.42 [1.01-1.99],0.0458174871551906
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49549,256,1.54 [1.15-2.06],0.0035325181884601
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35202,6341,1.41 [1.31-1.52],7.40236903312928e-19
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37064,4380,1.52 [1.39-1.65],1.056026425568061e-21
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertension,37126,4442,1.61 [1.48-1.75],8.301942699568235e-29
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45473,2326,1.22 [1.09-1.35],0.0002838133916807
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Angina pectoris,44540,1393,1.21 [1.06-1.39],0.0042366554425019
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,44961,1846,1.19 [1.06-1.34],0.0033034536176321
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48354,437,1.28 [1.02-1.61],0.0317420882878606
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48110,174,1.85 [1.32-2.60],0.0003984387224206
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48112,176,1.86 [1.32-2.61],0.0003317452296044
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32851,167,2.10 [1.48-2.97],2.7420241294504656e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41243,113,2.18 [1.45-3.27],0.000174629936312
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Conduction disorders,41372,242,1.40 [1.03-1.90],0.0338445048578793
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28049,853,1.45 [1.22-1.74],3.398691863095403e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41307,177,1.79 [1.27-2.52],0.0008763340700641
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47669,394,2.22 [1.78-2.77],9.714761983269818e-13
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48007,300,1.95 [1.51-2.51],3.09734003814656e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48075,252,1.99 [1.52-2.62],7.585165871498935e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48221,221,2.01 [1.50-2.69],2.44873908915187e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47457,156,1.77 [1.23-2.54],0.0020848422818953
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47552,251,1.97 [1.49-2.60],1.6500365979691003e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),46891,272,1.42 [1.07-1.89],0.0159861705988035
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46851,232,1.41 [1.04-1.92],0.0291346879686027
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypotension,47388,165,1.52 [1.05-2.19],0.0258485507351851
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39675,3982,1.23 [1.13-1.33],1.842035522388353e-06
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46116,436,1.83 [1.47-2.28],6.960450988817884e-08
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46060,380,1.85 [1.47-2.34],2.331511898671438e-07
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47930,486,1.34 [1.08-1.67],0.0076536277109511
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47919,475,1.31 [1.05-1.63],0.0158021947938024
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44435,1945,1.18 [1.05-1.32],0.0052351279524453
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Early onset COPD,47462,331,1.39 [1.07-1.80],0.0121798219705683
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47513,382,1.49 [1.17-1.89],0.0010739173238468
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47513,382,1.49 [1.17-1.89],0.0010739173238468
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Pleural effusion,45717,211,1.68 [1.22-2.31],0.0013382177400896
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,45953,447,1.77 [1.42-2.20],3.505246981644277e-07
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47291,206,1.86 [1.36-2.54],0.0001020514618244
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33791,11288,1.08 [1.02-1.15],0.0113792250419269
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41455,4170,1.09 [1.00-1.18],0.0431816512965148
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47868,1494,1.33 [1.18-1.52],8.684740420524238e-06
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,38902,3882,1.16 [1.06-1.26],0.0007644292270852
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49088,115,1.95 [1.28-2.96],0.0019010891701283
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49620,159,1.50 [1.03-2.19],0.0337162077635178
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Crohn disease,46533,159,1.53 [1.05-2.24],0.0272738564729687
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46497,123,1.62 [1.06-2.49],0.0274183260618284
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47589,1215,1.34 [1.17-1.55],4.0641261170644254e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47575,1201,1.34 [1.16-1.54],5.255143357526199e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36198,1178,1.27 [1.10-1.47],0.0012307392567912
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35574,554,1.38 [1.12-1.70],0.0026808314417242
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Constipation,46580,500,1.31 [1.05-1.62],0.0156526189744753
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,35543,523,1.24 [1.00-1.54],0.047227688538547
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of liver,48159,241,2.15 [1.62-2.84],8.043239442179145e-08
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of liver,48050,132,1.92 [1.31-2.81],0.0007622605778644
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,45958,100,1.86 [1.19-2.92],0.0064376173954724
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,45989,131,1.61 [1.08-2.40],0.0203486473061578
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49404,131,1.58 [1.06-2.36],0.0242507528909159
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47037,600,1.26 [1.03-1.53],0.0222119831738518
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,46814,377,1.35 [1.05-1.72],0.017418750179118
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,GI-bleeding,46802,365,1.36 [1.06-1.74],0.0155255933355926
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43633,3009,1.34 [1.22-1.47],4.9086622424294e-10
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,48935,878,1.20 [1.02-1.42],0.0289591058494195
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46655,1115,1.26 [1.09-1.46],0.0020038089518645
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,47973,764,1.29 [1.08-1.53],0.0049147019857111
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47698,489,1.44 [1.17-1.79],0.0007492327173058
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49210,181,3.16 [2.40-4.16],2.437261919974158e-16
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49169,140,4.35 [3.31-5.73],1.0081919923614966e-25
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49137,108,4.80 [3.58-6.43],9.695925878330648e-26
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,48756,699,1.22 [1.01-1.47],0.034486550034359
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35783,7706,1.27 [1.19-1.36],5.225130549839764e-13
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38925,4484,1.23 [1.14-1.33],3.785764465444367e-07
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44827,2334,1.20 [1.08-1.33],0.0005423047545722
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34731,290,1.40 [1.05-1.86],0.0199401759000962
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35343,902,1.52 [1.30-1.79],2.7886005754581775e-07
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",48927,279,1.35 [1.02-1.80],0.03834657838922
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,48949,252,1.51 [1.12-2.03],0.0061543507708476
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36648,2207,1.16 [1.04-1.29],0.0096314468027393
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34576,135,2.17 [1.50-3.16],4.596771343239244e-05
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48618,131,2.09 [1.43-3.06],0.0001519313802266
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,34877,436,1.43 [1.14-1.80],0.0022821180200438
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35202,761,1.22 [1.02-1.47],0.0268073906371824
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,36945,2504,1.14 [1.03-1.26],0.0142640632722051
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),34899,458,1.29 [1.02-1.62],0.0332573961614527
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48523,110,2.06 [1.36-3.11],0.0005918655468829
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43424,570,1.46 [1.20-1.78],0.0001525061853541
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44649,1795,1.23 [1.10-1.39],0.0004940987737573
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43216,362,1.42 [1.11-1.82],0.0054046756793256
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44270,1416,1.20 [1.05-1.37],0.0062119696156258
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43305,451,1.27 [1.01-1.60],0.041018689563301
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42590,97,1.63 [1.01-2.62],0.0436496911347437
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43344,851,1.25 [1.06-1.48],0.0087986031413422
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46505,744,1.32 [1.11-1.58],0.0021083205085711
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39441,8243,1.37 [1.29-1.46],8.894122149392793e-23
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44634,475,8.20 [6.78-9.92],4.5876837750837124e-104
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44288,129,2.97 [2.07-4.26],3.0281383475946243e-09
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44841,100,8.39 [6.02-11.68],2.5479571365333204e-36
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49029,476,1.42 [1.15-1.77],0.0013522692466178
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,48874,140,4.33 [3.27-5.72],1.3045899103936807e-24
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,48898,345,1.48 [1.15-1.91],0.0023398212614769
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45425,2020,1.46 [1.31-1.63],1.3605318750426611e-11
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Cystitis,43597,192,1.75 [1.25-2.45],0.0009947424725085
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43563,158,1.47 [1.00-2.15],0.0478445557459591
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,43922,517,1.59 [1.29-1.95],1.2280211083914222e-05
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43629,224,1.79 [1.32-2.42],0.0001763987183432
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44721,1316,1.49 [1.30-1.71],6.178817493144462e-09
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18592,103,1.69 [1.08-2.64],0.0221532194835193
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26532,468,1.27 [1.01-1.59],0.0415782211951718
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20150,141,0.60 [0.39-0.92],0.018928246104588
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26333,649,0.76 [0.60-0.95],0.0178915771990878
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26787,254,0.65 [0.47-0.91],0.0124276229659036
