Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.09 [1.03-1.15],0.0018579451515774
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.07 [1.03-1.11],0.0004746366845379
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,1.15 [1.04-1.28],0.0079608203817585
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.08 [1.00-1.15],0.0362402005813585
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,1.13 [1.05-1.22],0.00132942780091
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,1.12 [1.03-1.22],0.0086502977935381
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.09 [1.05-1.12],2.3040811888952647e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,1.09 [1.04-1.14],0.0002488835477817
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.14 [1.06-1.23],0.0003812898337402
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.03 [1.00-1.05],0.0471986045182213
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.09 [1.06-1.13],1.2536362740355604e-07
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.09 [1.05-1.12],2.9801344657935403e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.04 [1.02-1.07],0.0003348139861989
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,1.28 [1.14-1.44],1.988086237802561e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,1.21 [1.09-1.33],0.0001732375891724
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,1.21 [1.10-1.34],0.0001311568333054
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,1.22 [1.09-1.37],0.0005343358002149
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.09 [1.05-1.13],5.492793136306948e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.09 [1.05-1.13],1.994379297122511e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.04 [1.00-1.09],0.0418190873096908
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,1.11 [1.03-1.19],0.0044819049968704
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.05 [1.01-1.08],0.0084672544788056
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.07 [1.01-1.13],0.0318221475178382
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,1.64 [1.52-1.77],1.8981149844427096e-35
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,1.50 [1.34-1.66],1.874558892099566e-13
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.16 [1.12-1.20],5.331668686693214e-15
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,1.16 [1.11-1.20],3.750963761021187e-12
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,1.21 [1.11-1.33],2.362994370642693e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,1.21 [1.07-1.37],0.0030111103012671
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,1.17 [1.05-1.31],0.0051518148272241
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,1.16 [1.04-1.30],0.0080546331869468
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.09 [1.03-1.15],0.0017339184463367
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,1.13 [1.01-1.26],0.0261961911289179
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,0.97 [0.95-1.00],0.0174844999938385
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,0.96 [0.93-0.99],0.0121275942502677
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,0.96 [0.93-0.99],0.0042346396134471
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,0.93 [0.88-0.99],0.0249615806823818
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,0.94 [0.90-0.99],0.0118039135087453
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,0.97 [0.94-1.00],0.0450929500863778
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,0.87 [0.77-0.99],0.0364494325834982
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,0.92 [0.87-0.99],0.0196087398905511
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,0.85 [0.74-0.97],0.0168690188295984
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44843,104,1.14 [1.00-1.30],0.043506195720034
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,1.09 [1.00-1.18],0.0433866211644803
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,0.93 [0.89-0.97],0.000711199228399
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,0.86 [0.76-0.97],0.0174737005461739
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,0.90 [0.84-0.96],0.0010127683310083
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,0.83 [0.71-0.96],0.0124991095816539
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,1.02 [1.00-1.05],0.0303902468763457
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,1.08 [1.01-1.15],0.0235278550514954
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.07 [1.01-1.14],0.018378442530439
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,1.07 [1.03-1.11],0.0002415084512576
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,1.08 [1.03-1.13],0.0011430756009307
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,1.07 [1.00-1.15],0.0495478420172151
