Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,0.79 [0.69-0.91],0.0011068498944094
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.73 [0.53-0.99],0.0435771935640465
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,0.75 [0.63-0.89],0.001076448801218
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,0.39 [0.25-0.61],5.276182938784071e-05
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,0.56 [0.50-0.63],5.385755778919671e-24
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,0.42 [0.33-0.55],1.0000166839336044e-10
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,0.41 [0.32-0.52],7.643334130893646e-13
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,0.41 [0.32-0.52],7.643334130893646e-13
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,0.61 [0.54-0.69],4.185674892782491e-15
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Asthma,37050,1682,0.56 [0.49-0.64],2.5277766535397484e-19
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,0.56 [0.49-0.63],9.181670193116896e-20
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,0.56 [0.49-0.63],2.57024525065041e-19
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,0.49 [0.34-0.70],0.0001067869002413
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,0.42 [0.28-0.63],2.9869494677121803e-05
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,0.43 [0.28-0.64],4.388208233596634e-05
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,0.42 [0.27-0.65],8.395177961630276e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,0.75 [0.71-0.79],1.828747746617733e-22
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,0.84 [0.71-1.00],0.0452485183545236
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,0.66 [0.46-0.94],0.0202059802246838
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,0.71 [0.57-0.87],0.0012600333445338
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,0.77 [0.71-0.83],1.6262287716430123e-10
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,0.70 [0.61-0.80],2.984987439291004e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,0.67 [0.51-0.89],0.0050488894828484
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,0.67 [0.49-0.91],0.0116581555498081
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,0.84 [0.74-0.95],0.0059940336022556
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,0.80 [0.67-0.95],0.0109546743280629
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Hernia,45449,3280,0.81 [0.74-0.89],5.85769717522713e-06
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,0.73 [0.54-0.99],0.0434373861102101
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,0.70 [0.50-0.98],0.0394492668075081
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,0.73 [0.64-0.82],3.265785779550213e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,0.70 [0.61-0.79],4.156009999089224e-08
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,0.80 [0.74-0.87],2.029488713490895e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,0.22 [0.15-0.34],3.172496918756768e-12
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,0.26 [0.18-0.37],6.276269541461759e-13
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,0.25 [0.18-0.37],3.0297353720747224e-13
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,0.26 [0.17-0.39],2.0018122581562475e-10
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,0.69 [0.51-0.93],0.0147022026525598
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,0.68 [0.51-0.92],0.0120107638030649
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,0.67 [0.49-0.92],0.0130627480279853
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,0.74 [0.64-0.85],3.8860971366018685e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,0.75 [0.65-0.87],8.158642916075889e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,0.69 [0.49-0.99],0.043265445565182
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,0.55 [0.36-0.85],0.0071830484214764
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,0.77 [0.67-0.89],0.0005451812659697
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,0.62 [0.47-0.81],0.0006408711923197
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,0.77 [0.62-0.95],0.0150718664869135
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,0.46 [0.32-0.66],3.078241838903811e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,0.81 [0.72-0.92],0.0008074842241163
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,0.68 [0.55-0.85],0.0005075013624918
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,0.44 [0.29-0.65],4.719778174063713e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,0.86 [0.75-0.99],0.0390580077772506
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,0.82 [0.70-0.96],0.0117617923981383
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,0.70 [0.57-0.85],0.0003332468889978
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,0.59 [0.39-0.90],0.015006370751423
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,0.55 [0.33-0.89],0.0151104715271294
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,0.75 [0.58-0.95],0.0192993696681748
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,0.74 [0.57-0.94],0.0160115478905499
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,0.90 [0.84-0.96],0.0009030439258669
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,0.87 [0.78-0.96],0.0066715537795406
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,0.61 [0.45-0.81],0.0007246137570899
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,0.77 [0.65-0.91],0.0021443975553131
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,0.62 [0.47-0.84],0.0015098463498655
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,0.61 [0.45-0.83],0.0014074492936645
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,0.62 [0.41-0.95],0.0265206337645875
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,0.83 [0.69-1.00],0.0464241954257548
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,1.29 [1.09-1.51],0.0022025632780683
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,1.38 [1.16-1.64],0.0002740798180469
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,0.75 [0.61-0.93],0.0073151121461461
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,0.83 [0.74-0.93],0.0014918902596977
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,1.49 [1.04-2.14],0.0310992111022058
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,0.79 [0.69-0.90],0.0003415577457383
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,0.65 [0.48-0.88],0.004548867411141
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,0.71 [0.58-0.86],0.0006440037622045
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,0.47 [0.31-0.71],0.0003516302515334
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,0.70 [0.51-0.97],0.0321216184065448
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,0.79 [0.64-0.99],0.0366663550122826
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,0.71 [0.54-0.93],0.0131455608466117
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,0.82 [0.68-0.98],0.0258368996406143
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.18 [1.03-1.35],0.0206440031175173
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,5.78 [4.74-7.05],2.1957281230803422e-67
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,2.23 [1.47-3.38],0.0001554818617938
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,8.42 [5.70-12.42],8.431813582493756e-27
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,9.08 [6.39-12.89],6.672651612144287e-35
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,3.72 [2.61-5.31],4.091678778676676e-13
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50839,171,0.66 [0.46-0.95],0.0267388153832852
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,0.63 [0.43-0.94],0.0216933520282116
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,0.87 [0.76-1.00],0.0466233343073973
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.29 [1.06-1.59],0.0124682802075577
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,2.30 [1.48-3.59],0.0002276864831404
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.66 [0.53-0.82],0.0002054467382972
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.58 [0.37-0.90],0.0142598866504296
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,0.64 [0.47-0.89],0.0073004934312487
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.77 [0.71-0.84],6.587914210238971e-10
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.65 [0.50-0.86],0.0019764069002466
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.57 [0.39-0.85],0.0054299536956919
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.56 [0.47-0.68],9.306922322735955e-10
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.71 [0.55-0.92],0.0085664585663189
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.61 [0.48-0.78],6.65312619480062e-05
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.61 [0.38-0.97],0.0389367544235249
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.67 [0.53-0.86],0.001211904825454
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.74 [0.57-0.96],0.0251927746583516
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.69 [0.49-0.97],0.0331527821642189
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.79 [0.63-0.98],0.0315725719306237
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.64 [0.46-0.89],0.0076914565832559
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.63 [0.45-0.88],0.0064101213748686
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,0.75 [0.65-0.87],0.000137694389096
