Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.37 [1.19-1.58],1.234706552952112e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,3.55 [2.87-4.40],4.316498092218811e-31
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,2.40 [1.83-3.13],1.4912722700230638e-10
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,3.57 [2.86-4.47],3.185152140311743e-29
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,2.46 [2.14-2.82],7.962522570006982e-38
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,2.39 [2.08-2.75],1.5002552247090399e-34
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.34 [1.03-1.73],0.029611265656042
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.37 [1.05-1.78],0.0184516662163558
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.53 [1.37-1.71],9.790311309873057e-14
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.89 [1.42-2.51],1.14566125255504e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.50 [1.34-1.69],7.872701075343403e-12
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,3.17 [2.16-4.65],3.347015721463604e-09
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,2.66 [1.95-3.64],9.10778554108796e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.41 [1.24-1.61],2.018372538445789e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.75 [1.41-2.16],2.754893968717997e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.52 [1.18-1.96],0.0010392316580821
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.68 [1.25-2.24],0.0005027253613021
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.96 [1.36-2.84],0.0003497763016527
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,2.38 [1.69-3.34],5.53893659245494e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.42 [1.19-1.70],0.0001033188028891
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Depression,47160,554,1.30 [1.07-1.58],0.0072550816288638
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.32 [1.07-1.63],0.008675981941173
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.27 [1.16-1.39],1.3092656501253262e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.28 [1.10-1.49],0.0015852923148855
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.52 [1.06-2.18],0.0212520123345126
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.18 [1.03-1.34],0.0146148974780399
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.50 [1.06-2.12],0.0213383131073918
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.70 [1.15-2.51],0.0081340464972786
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.57 [1.12-2.21],0.0097561125574456
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.42 [1.21-1.68],3.100060467581672e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.56 [1.26-1.95],5.740695101303349e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,4.05 [3.00-5.46],6.151961963136168e-20
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,4.01 [2.69-5.99],1.0618321840273075e-11
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,4.31 [3.18-5.84],4.599003397916589e-21
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.66 [1.08-2.53],0.020251258341508
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.45 [1.35-1.56],9.064469664825638e-24
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.54 [1.42-1.67],7.715057333921978e-25
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.60 [1.47-1.73],2.7509061145463776e-29
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,8.37 [6.40-10.95],3.041147399303022e-54
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.36 [1.23-1.51],3.180407313611794e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.31 [1.15-1.49],4.261686276910372e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.26 [1.08-1.47],0.0030137727825677
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.38 [1.13-1.68],0.0013058970601926
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.42 [1.27-1.60],1.0411494071976915e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.41 [1.03-1.93],0.033834143719958
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.61 [1.30-1.98],8.786453626957861e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.43 [1.02-2.02],0.0378519824537961
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.42 [1.01-2.00],0.0414492419869741
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.60 [1.11-2.29],0.0107781668695088
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.60 [1.05-2.44],0.0278537461026337
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.83 [1.35-2.48],0.0001099817911351
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.55 [1.30-1.83],5.840535303685636e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.84 [1.34-2.54],0.0001757279933776
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,2.29 [1.86-2.81],3.91030890248734e-15
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.93 [1.53-2.44],3.903492645482095e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,2.04 [1.59-2.62],2.3692601190373925e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.99 [1.52-2.60],5.147659529275061e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.90 [1.37-2.64],0.000120008598196
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,2.10 [1.64-2.70],5.832321988824285e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.94 [1.51-2.49],1.781324611348516e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.96 [1.50-2.57],7.968703768147262e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.87 [1.42-2.46],7.708001559720321e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.82 [1.32-2.49],0.0002349189793912
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.34 [1.24-1.45],2.592740300135531e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.84 [1.50-2.26],4.5615893878008995e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.87 [1.51-2.33],1.5517851376550898e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.68 [1.38-2.05],1.827267923133488e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.69 [1.38-2.06],2.153374601976059e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.66 [1.10-2.51],0.0156918981724114
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.25 [1.12-1.39],5.069657818609891e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.91 [1.52-2.40],3.559248552280395e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.86 [1.50-2.31],2.2843843761038724e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.86 [1.50-2.31],2.2843843761038724e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.20 [1.06-1.35],0.0035739154535445
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.21 [1.07-1.37],0.0021292395746093
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.18 [1.05-1.34],0.0065838797913513
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,2.27 [1.71-3.01],1.3827118308174291e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,2.12 [1.52-2.96],8.876733755446905e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,2.10 [1.50-2.93],1.3390204459136544e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.95 [1.35-2.82],0.0003343351034459
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,2.12 [1.62-2.77],5.0998807075423844e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,2.06 [1.69-2.50],3.757977658037961e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,2.06 [1.57-2.70],2.224195334476893e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.24 [1.17-1.31],3.5383913964301885e-14
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.38 [1.18-1.62],6.256823551085942e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.51 [1.12-2.04],0.007190770474111
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.45 [1.19-1.77],0.0002907168483029
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.17 [1.08-1.26],8.43031655381183e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.43 [1.13-1.81],0.0024944610559782
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.31 [1.00-1.71],0.0481298632206449
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.70 [1.27-2.28],0.0003619040425775
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.65 [1.18-2.31],0.0031659927686562
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.20 [1.06-1.35],0.0031830789560503
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.25 [1.06-1.46],0.0070176156538342
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.32 [1.02-1.70],0.0356987482499398
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.10 [1.01-1.21],0.0258053833651221
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.51 [1.12-2.06],0.0078479343159003
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.32 [1.17-1.49],4.3015159926869655e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.27 [1.17-1.37],4.405159715686292e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.53 [1.03-2.27],0.0371626571892261
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.42 [1.00-2.00],0.0490250976899436
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.44 [1.02-2.03],0.039088519418166
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.33 [1.01-1.76],0.044009994005493
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.27 [1.11-1.45],0.0004846880337344
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.26 [1.10-1.44],0.0006559175830333
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.70 [1.23-2.35],0.0012872936256651
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.62 [1.17-2.23],0.0032647594532416
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.87 [1.27-2.76],0.0016446908052352
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.33 [1.15-1.53],7.442141757780907e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.69 [1.40-2.05],4.9146236708791815e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.66 [1.36-2.02],4.798225925499169e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.20 [1.07-1.35],0.0022844815237096
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.42 [1.16-1.74],0.000821026041584
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,2.15 [1.64-2.83],4.347948244478233e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.61 [1.08-2.38],0.0181692560636855
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.19 [1.04-1.36],0.0103678231875543
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.18 [1.01-1.36],0.0340953226943665
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.99 [1.30-3.02],0.0013669073382719
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.58 [1.33-1.89],3.740725546551563e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.87 [1.35-2.59],0.0001532209257576
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.95 [1.38-2.75],0.0001486731226868
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,2.20 [1.53-3.16],2.246621840257704e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.32 [1.05-1.66],0.0192999334050942
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.33 [1.05-1.68],0.0174015408206091
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.27 [1.16-1.38],1.0215602412966924e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.26 [1.10-1.45],0.0010643668422137
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.43 [1.21-1.68],2.391693293770765e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.63 [1.34-2.00],1.3174602054928593e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.24 [1.16-1.32],1.1416852798440786e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.24 [1.15-1.33],3.183443859487982e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.13 [1.03-1.25],0.0133023829854156
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.99 [1.58-2.51],4.311739068737121e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.69 [1.45-1.96],5.057852124914377e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.96 [1.55-2.48],1.6497878652805127e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,2.01 [1.58-2.56],1.6503056982181815e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.25 [1.13-1.39],2.2954010297689893e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.21 [1.09-1.34],0.0003477969006691
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,2.11 [1.47-3.02],5.032015310167342e-05
