Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,0.88 [0.79-0.99],0.0357712704200942
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,0.87 [0.81-0.94],0.0005330409943598
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,0.64 [0.54-0.74],1.7310680057173846e-08
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,0.87 [0.83-0.92],1.7063400598737157e-07
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,0.54 [0.51-0.58],5.972067471793895e-74
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,0.82 [0.71-0.94],0.0041147412097401
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,0.79 [0.68-0.92],0.0016913188533
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,0.83 [0.77-0.90],7.731240001234279e-07
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,0.83 [0.77-0.89],4.707861237857418e-07
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.82 [0.72-0.93],0.0025212436993022
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.83 [0.73-0.94],0.003475298873177
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,0.90 [0.85-0.95],0.0002789179824114
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.73 [0.63-0.84],1.7222679063224273e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,0.91 [0.86-0.97],0.0022691948140797
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,0.87 [0.82-0.93],3.5381880988464e-05
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,0.86 [0.78-0.94],0.0006873898391116
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Depression,48284,571,0.85 [0.77-0.94],0.000832989121861
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,0.83 [0.75-0.92],0.0003438650807369
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.84 [0.73-0.97],0.015409156712726
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.82 [0.67-0.99],0.0351280180259106
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,0.86 [0.83-0.90],2.321786770796519e-11
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.86 [0.74-1.00],0.042931480918636
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,0.87 [0.80-0.93],0.0001590147762943
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Migraine,47982,162,0.73 [0.62-0.86],0.0001450352682716
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,0.75 [0.64-0.90],0.0013781176487234
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.79 [0.66-0.95],0.0102254959933233
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,0.84 [0.74-0.96],0.0087188499668036
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,0.88 [0.82-0.93],2.509257313910296e-05
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,0.85 [0.79-0.92],4.566796524206849e-05
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,0.87 [0.78-0.97],0.0138833968594248
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.88 [0.85-0.91],5.86145007900198e-14
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,0.87 [0.83-0.90],9.455204328848708e-13
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,0.87 [0.83-0.90],3.157297043808628e-13
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.92 [0.87-0.97],0.0008627324145819
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.92 [0.86-0.98],0.0103852409238788
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.91 [0.84-0.99],0.0205782095433861
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.89 [0.80-0.99],0.0245200347566121
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.92 [0.87-0.97],0.0036916085329822
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.78 [0.65-0.93],0.0051999852191862
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,0.90 [0.87-0.94],5.990687073475231e-08
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,0.91 [0.85-0.97],0.0064464143963605
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.82 [0.70-0.97],0.0195217713832377
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,0.89 [0.82-0.96],0.0042620502577909
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,0.87 [0.77-0.99],0.032241910023375
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,0.89 [0.84-0.93],3.283116252227749e-06
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,0.84 [0.75-0.95],0.0049359519628443
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,0.87 [0.78-0.97],0.0149309862417821
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,0.87 [0.78-0.97],0.0149309862417821
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,0.88 [0.84-0.93],1.1153346751103455e-05
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Asthma,36736,1685,0.87 [0.82-0.92],5.9244103323664e-07
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,0.87 [0.82-0.92],5.696775565858164e-07
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,0.86 [0.82-0.91],4.0249492282933e-07
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.71 [0.61-0.84],3.8049807861878015e-05
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.73 [0.61-0.88],0.0008876784785404
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.74 [0.61-0.89],0.0011204704551685
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.76 [0.62-0.92],0.0061103849194797
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,0.90 [0.87-0.92],7.926966274064487e-16
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,0.87 [0.79-0.97],0.0081153513486355
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,0.89 [0.86-0.93],1.1164067075672243e-09
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,0.90 [0.82-0.98],0.0151889935708466
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,0.87 [0.81-0.92],4.544733304876374e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,0.86 [0.76-0.98],0.0263441855558085
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,0.91 [0.86-0.96],0.0008844817704911
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,0.88 [0.81-0.94],0.0005729037310395
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,45041,3262,0.95 [0.91-0.99],0.0247914868472799
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,0.84 [0.72-0.98],0.0232059969864197
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,0.92 [0.87-0.97],0.0038697466468867
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,0.92 [0.87-0.97],0.0038533954754604
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,0.90 [0.87-0.94],1.7683541513466638e-07
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,0.79 [0.69-0.90],0.0005699571637573
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,0.78 [0.68-0.90],0.0004824608590338
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,0.76 [0.66-0.88],0.0002387455187762
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,0.92 [0.86-0.98],0.0104158742597413
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,0.93 [0.87-0.99],0.0310803992105091
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,0.80 [0.68-0.93],0.0047316841745421
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,0.82 [0.70-0.95],0.0108875023427987
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,0.88 [0.78-0.99],0.0367623806409422
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,0.89 [0.81-0.98],0.0151214089007333
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Constipation,48170,524,0.90 [0.82-0.99],0.0318276351280811
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,0.75 [0.61-0.91],0.003769897326873
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,0.94 [0.89-1.00],0.0397000838317689
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,0.90 [0.81-0.99],0.0357239722775156
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,0.84 [0.73-0.98],0.0222145687266135
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,0.81 [0.67-0.99],0.0393084334399897
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,0.82 [0.68-1.00],0.0497592942761554
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,0.96 [0.92-1.00],0.0384430649518038
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,0.74 [0.62-0.88],0.0005180259079453
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,0.90 [0.88-0.93],1.4605277818176273e-11
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,0.93 [0.90-0.97],0.0001559670453776
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,0.92 [0.88-0.96],0.0003494777463429
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,0.91 [0.85-0.99],0.0197991944497998
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,0.90 [0.86-0.95],4.859835908077331e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,0.90 [0.86-0.95],4.886385517011812e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,0.88 [0.79-0.98],0.017698835996116
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,0.83 [0.69-1.00],0.047194757567005
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,0.87 [0.79-0.95],0.0035060726875318
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,0.91 [0.85-0.98],0.0149192398459318
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,0.89 [0.82-0.96],0.0031357165317032
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,0.92 [0.88-0.96],0.000542029442926
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,0.79 [0.66-0.95],0.0124802667161019
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,0.92 [0.85-0.99],0.0331406912815026
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,0.92 [0.84-1.00],0.038985345490797
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,0.86 [0.78-0.95],0.002571466521049
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,0.77 [0.68-0.88],0.0001146300860303
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,0.77 [0.63-0.93],0.0079569470428253
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,0.71 [0.59-0.86],0.0003120683644544
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,0.87 [0.80-0.96],0.0039339619762413
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,0.88 [0.84-0.93],5.228248866265381e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,0.88 [0.79-0.99],0.0300171163109563
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,0.89 [0.84-0.95],0.000178194133518
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,0.87 [0.79-0.97],0.0118510869577414
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,0.85 [0.78-0.93],0.0004792609445539
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,0.80 [0.67-0.96],0.0187636350818736
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,0.87 [0.81-0.94],0.000346925565267
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,0.83 [0.75-0.92],0.0004168607677105
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,0.87 [0.78-0.98],0.0223037864095652
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,0.89 [0.82-0.96],0.0029715457028936
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,0.90 [0.88-0.93],2.1521740828200765e-13
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,0.78 [0.70-0.87],7.483111923084452e-06
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,0.74 [0.66-0.84],3.1848858496074853e-06
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,0.78 [0.65-0.94],0.0093194785729594
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,0.89 [0.85-0.94],1.3010702339781617e-05
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,0.80 [0.68-0.93],0.0034220202016858
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,0.81 [0.68-0.97],0.0232999371884475
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,0.90 [0.85-0.96],0.0007555270823041
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.85 [0.76-0.95],0.0046024821872002
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.90 [0.87-0.93],4.66812187554943e-10
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.80 [0.72-0.90],0.0001335037991874
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.77 [0.62-0.96],0.0197189009834505
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.79 [0.68-0.93],0.0037192247224612
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.84 [0.78-0.91],4.421485260787842e-06
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.86 [0.78-0.95],0.0038689450360461
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,0.85 [0.72-0.99],0.0367801832257607
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.79 [0.67-0.94],0.0075669492000554
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.87 [0.82-0.92],6.023976458921766e-06
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.87 [0.80-0.93],0.0001814890506416
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,0.81 [0.66-0.99],0.0427624292348622
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.90 [0.83-0.98],0.0203835845858127
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.87 [0.78-0.97],0.0111245284100214
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.82 [0.70-0.95],0.0069821771976216
