Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48324,152,1.46 [1.06-2.02],0.0195380208914199
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43218,314,1.41 [1.12-1.78],0.0034618842324802
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49533,105,1.52 [1.04-2.21],0.0316855599385493
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45389,105,1.51 [1.04-2.20],0.0301081109442237
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49985,261,1.36 [1.06-1.75],0.0158580043021615
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35559,6423,1.17 [1.10-1.26],3.7878858498131033e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37413,4436,1.23 [1.14-1.32],1.420171956105153e-07
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertension,37479,4502,1.23 [1.14-1.33],5.2616806633071344e-08
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33133,156,1.72 [1.27-2.33],0.0004845980778289
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48774,451,1.25 [1.02-1.52],0.031583452336595
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41603,116,1.61 [1.13-2.32],0.0092920898968021
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48409,308,1.34 [1.06-1.70],0.0139505115431815
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48474,259,1.41 [1.10-1.81],0.0074878974325851
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48633,228,1.42 [1.08-1.85],0.0109796829510574
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47298,279,1.30 [1.01-1.67],0.0404721820313697
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47257,238,1.40 [1.07-1.82],0.0132477158869989
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49750,228,1.41 [1.08-1.84],0.0120782120951625
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Varicose veins,47947,928,0.82 [0.70-0.96],0.0120117866234581
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40021,4004,1.25 [1.17-1.35],1.0157974421760515e-09
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46522,439,1.37 [1.13-1.66],0.0016524683986877
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46467,384,1.37 [1.11-1.69],0.0033528686683906
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48361,492,1.27 [1.05-1.54],0.0148827290167816
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48350,481,1.26 [1.04-1.53],0.0190209042835369
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44846,1953,1.32 [1.20-1.46],2.0360192547569084e-08
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Early onset COPD,47867,340,1.44 [1.15-1.80],0.0015464639886982
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47917,390,1.45 [1.18-1.79],0.0005069294248527
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47917,390,1.45 [1.18-1.79],0.0005069294248527
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46826,1616,1.29 [1.16-1.44],3.014825708162311e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Asthma,35824,1616,1.35 [1.21-1.51],4.45809794041592e-08
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35303,1616,1.35 [1.21-1.51],4.533928573357295e-08
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35800,1592,1.34 [1.20-1.49],1.7140239669007737e-07
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49461,176,1.51 [1.12-2.02],0.0060388099449674
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Interstitial lung disease,47312,135,1.61 [1.16-2.22],0.0038575535627021
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49614,135,1.61 [1.17-2.23],0.0036644572107563
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47298,121,1.47 [1.03-2.09],0.0339002275996028
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other diseases of pleura,46384,463,1.38 [1.14-1.67],0.0007684390453314
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47712,211,1.63 [1.26-2.11],0.000199386904246
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34139,11350,1.11 [1.05-1.17],0.0001507223749378
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Ventral hernia,40971,201,1.37 [1.02-1.83],0.0335571081403641
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42449,1679,1.14 [1.02-1.27],0.0242644025422808
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48278,1482,1.21 [1.08-1.35],0.0011139647482588
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of intestines,39258,3910,1.08 [1.01-1.17],0.0346786858973511
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47997,1201,1.26 [1.11-1.43],0.0002578803542724
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47983,1187,1.25 [1.10-1.41],0.0004961879096147
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35539,191,1.44 [1.09-1.92],0.0115030392644062
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Intestinal stricture,49276,191,1.42 [1.07-1.90],0.015248710851275
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36525,1177,1.18 [1.04-1.35],0.0114946094971624
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35907,559,1.21 [1.00-1.45],0.0446589147365253
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47524,1222,1.14 [1.01-1.30],0.0408954253278878
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Cholelithiasis,47289,987,1.18 [1.03-1.36],0.019250886122508
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47477,604,1.27 [1.07-1.51],0.0057018925851686
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47008,135,1.46 [1.04-2.04],0.0300272002421612
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Coeliac disease,46984,111,1.74 [1.23-2.45],0.001666202469788
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47258,385,1.27 [1.02-1.57],0.030554014536194
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,GI-bleeding,47244,371,1.26 [1.01-1.57],0.0369812513721823
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49178,709,0.82 [0.69-0.98],0.0271141581946754
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36124,7758,1.12 [1.05-1.19],0.0001877945697271
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39278,4500,1.11 [1.04-1.20],0.003077228942714
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45217,2366,1.16 [1.06-1.27],0.0014161271489663
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35077,299,1.82 [1.48-2.24],1.807330582402568e-08
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35681,903,1.45 [1.26-1.66],1.3347287877630408e-07
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49351,287,1.81 [1.46-2.24],4.0250829483176574e-08
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49371,259,1.93 [1.56-2.39],2.046846964958008e-09
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35206,428,1.35 [1.10-1.65],0.0035513698893392
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35329,551,1.23 [1.02-1.48],0.0290759953297105
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48961,109,2.22 [1.64-3.01],2.134735907178432e-07
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43614,366,1.32 [1.06-1.65],0.0129515235085649
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43371,123,1.44 [1.00-2.07],0.0498284861563856
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42947,96,1.64 [1.13-2.40],0.010061162853187
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43075,224,1.34 [1.02-1.76],0.036549812526877
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42971,120,0.64 [0.41-0.99],0.0468623464297941
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45041,498,1.47 [1.23-1.76],2.586083257461103e-05
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45237,107,1.79 [1.27-2.53],0.0008979032987975
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45266,136,1.99 [1.48-2.67],4.729541355527094e-06
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45262,132,1.61 [1.15-2.24],0.0051158141492741
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49294,138,1.57 [1.14-2.18],0.006298725060629
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19196,552,1.30 [1.08-1.56],0.0053211755425789
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20473,309,0.73 [0.56-0.96],0.0253803570757513
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27069,1170,0.86 [0.74-1.00],0.0468864085780346
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27084,165,0.63 [0.43-0.91],0.0138095948802627
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27086,162,0.60 [0.42-0.88],0.008538486470991
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27081,405,0.73 [0.58-0.93],0.0106079180740174
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26795,119,0.56 [0.36-0.87],0.0102110283717699
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26398,196,0.63 [0.44-0.88],0.007594888312627
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26548,649,0.75 [0.62-0.92],0.005028694640467
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27013,251,0.69 [0.51-0.93],0.015185597529999
