Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.71 [0.57-0.90],0.0040119770102768
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.06 [1.02-1.11],0.0048156058673509
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.07 [1.02-1.12],0.0034709750423994
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.06 [1.01-1.11],0.0102308385141782
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.67 [0.51-0.87],0.0025651755361691
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.79 [0.64-0.98],0.0282180048826259
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.89 [0.80-0.99],0.0295258689047598
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.84 [0.71-0.99],0.0390627841204294
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.79 [0.65-0.95],0.0134449774970834
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.81 [0.66-0.99],0.0368847427581792
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.30 [1.10-1.52],0.0015606007003025
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.35 [1.14-1.61],0.0006115276077962
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.35 [1.14-1.61],0.0006724776337031
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.33 [1.10-1.60],0.0026742134683215
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.19 [1.01-1.39],0.0365197671245612
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.12 [1.09-1.16],2.7242374097271305e-12
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.23 [1.11-1.36],6.461946434818344e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.14 [1.10-1.19],2.4251778163937017e-10
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.21 [1.11-1.33],4.605335087785504e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.17 [1.09-1.25],8.711695611107608e-06
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.25 [1.11-1.40],0.0002123807552326
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.24 [1.09-1.42],0.0011803671932309
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.25 [1.08-1.45],0.0034985443676691
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.20 [1.00-1.43],0.0449352127379605
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.15 [1.08-1.22],3.013026951745203e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.22 [1.07-1.39],0.0022635969380526
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.06 [1.01-1.11],0.0284852891556311
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.16 [1.09-1.23],2.7944502523219776e-06
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.10 [1.03-1.17],0.0065717293190058
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.09 [1.04-1.14],0.000182638398076
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.32 [1.08-1.61],0.0066322461758962
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.33 [1.12-1.57],0.0009933000537499
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.34 [1.13-1.59],0.0007548640240619
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.30 [1.06-1.59],0.0104414978364651
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.10 [1.02-1.18],0.0134792428979035
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.10 [1.02-1.18],0.0160893460461155
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.10 [1.02-1.19],0.0148203635169461
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.11 [1.04-1.18],0.0012169189991469
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.13 [1.01-1.26],0.0279523736002883
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.75 [1.59-1.94],8.263871561431654e-28
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.60 [1.38-1.85],3.6197205189393757e-10
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.14 [1.06-1.22],0.0003632026727471
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.11 [1.03-1.20],0.0078544284164477
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.25 [1.07-1.46],0.0057607667860119
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.30 [1.05-1.61],0.0139714307313245
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.26 [1.05-1.52],0.0132635517273721
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.26 [1.05-1.52],0.0147463412534549
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.26 [1.04-1.53],0.0172263316432122
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.26 [1.02-1.56],0.0297360654867151
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,1.25 [1.06-1.46],0.0060425965279427
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.21 [1.05-1.38],0.0071056395834402
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.11 [1.02-1.21],0.0125129110814179
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.22 [1.06-1.39],0.005123744951697
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.24 [1.07-1.42],0.0033449855971153
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,0.80 [0.70-0.91],0.001045459651113
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,0.82 [0.68-0.98],0.0326519606521732
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.19 [1.02-1.38],0.0236451311544178
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.63 [0.46-0.86],0.0039066942785555
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.28 [1.06-1.55],0.0089672353051436
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,0.76 [0.59-0.97],0.0259756447681397
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.18 [1.00-1.38],0.0453505128983554
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.20 [1.02-1.42],0.0283185185284081
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.13 [1.02-1.26],0.0229359771439905
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.17 [1.01-1.36],0.0416106525542642
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.89 [0.82-0.97],0.0058597413042283
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,0.77 [0.67-0.89],0.0002475204502764
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,0.54 [0.40-0.73],6.480915637042886e-05
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,0.74 [0.57-0.98],0.0341358673256546
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,1.16 [1.02-1.32],0.0222406357975214
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.79 [0.69-0.91],0.0008615269253285
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.68 [0.49-0.95],0.0221784337032743
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.89 [0.80-0.98],0.0217114754802664
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.14 [1.01-1.28],0.0384728219837126
