Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.29 [1.10-1.50],0.0013471999099402
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.08 [1.01-1.15],0.0314346251030162
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.08 [1.01-1.15],0.0296655613553842
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.51 [1.17-1.94],0.0014216282605751
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.60 [1.19-2.15],0.0018046910736778
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.59 [1.19-2.14],0.0019388879681651
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.50 [1.11-2.02],0.0089878479383809
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.14 [1.00-1.30],0.0484706333715654
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.34 [1.08-1.66],0.0078881092214064
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.03 [1.00-1.06],0.0244694328315272
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.19 [1.06-1.35],0.0044691792924696
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.18 [1.04-1.34],0.0120776919666362
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.20 [1.07-1.35],0.0020055282501013
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.32 [1.01-1.72],0.0397370080226716
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,1.38 [1.02-1.86],0.036489292586613
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.16 [1.01-1.34],0.0367104541451963
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.17 [1.01-1.35],0.0344892903568163
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.05 [1.00-1.11],0.0379585262577568
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.16 [1.02-1.32],0.0206645972847114
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.07 [1.03-1.11],9.757484971599896e-05
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.07 [1.03-1.12],0.001298199534123
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.13 [1.07-1.20],2.3892633707585912e-05
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.33 [1.10-1.60],0.0027670861281715
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.13 [1.03-1.24],0.0119210135038184
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.26 [1.05-1.52],0.012346810753268
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.31 [1.08-1.59],0.0073205009891601
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.08 [1.02-1.15],0.0068864663622907
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.08 [1.02-1.15],0.0086219362969329
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.14 [1.01-1.29],0.0287390212013382
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.29 [1.07-1.56],0.0071447664475709
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.14 [1.01-1.28],0.037182578466472
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.19 [1.06-1.34],0.0035189332692135
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.33 [1.02-1.75],0.0361368206478218
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.14 [1.04-1.26],0.005543599791603
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.23 [1.08-1.42],0.0026934533480237
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.81 [0.68-0.97],0.0222862251206605
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,0.85 [0.74-0.98],0.0288512464042762
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.13 [1.00-1.29],0.0478061820810515
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,1.56 [1.13-2.16],0.0070061209960926
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.49 [1.13-1.97],0.0047823058031712
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,1.32 [1.03-1.70],0.0309120570779807
