Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49610,1243,1.24 [1.05-1.46],0.0101729220107486
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49596,1229,1.25 [1.06-1.47],0.0081397757704781
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of liver,50205,252,5.54 [4.29-7.15],1.5239106468150454e-39
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of liver,50090,137,3.54 [2.48-5.04],2.5987580264385977e-12
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49092,1263,1.27 [1.08-1.49],0.003530106962769
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Cholecystitis,48031,202,1.50 [1.03-2.18],0.036461559203293
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47932,103,2.37 [1.51-3.72],0.0001870909884019
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47966,137,1.97 [1.31-2.98],0.0012362845869777
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51506,137,1.95 [1.29-2.95],0.0016195278077634
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45457,3149,1.13 [1.02-1.26],0.024724913660954
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48630,1171,1.22 [1.03-1.44],0.0223648998164471
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51290,185,1.65 [1.13-2.41],0.009750544310224
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51248,143,1.85 [1.22-2.80],0.0038782668378955
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51216,111,1.77 [1.10-2.85],0.0189504525852903
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40564,4670,1.10 [1.01-1.21],0.0351412269958902
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36197,303,2.04 [1.52-2.72],1.640099408511742e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36836,942,1.48 [1.24-1.77],1.943125909425636e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51008,291,1.95 [1.45-2.63],9.461924353025217e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51030,263,1.97 [1.45-2.69],1.839818115671192e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36037,143,1.71 [1.12-2.62],0.0129765704261911
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50683,139,1.73 [1.13-2.64],0.0108533682380239
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36026,132,0.58 [0.34-0.99],0.046874048910268
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36016,122,0.51 [0.29-0.91],0.0212755795708101
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40112,560,1.49 [1.18-1.87],0.0007144996467179
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50728,258,2.02 [1.47-2.78],1.3307468814277416e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50581,111,2.32 [1.48-3.65],0.0002672841170954
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46546,1870,0.86 [0.75-0.99],0.0352893676968829
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46151,1475,0.85 [0.73-1.00],0.0466159250698226
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45150,474,0.65 [0.49-0.86],0.0023969155066133
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44881,205,0.64 [0.42-0.97],0.036143282069934
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44482,173,2.00 [1.38-2.92],0.0002882892062212
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44543,234,0.63 [0.43-0.93],0.021363994558151
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44516,207,0.58 [0.38-0.88],0.0097659677470247
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44419,110,1.79 [1.10-2.92],0.0188023086739091
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46517,514,3.28 [2.67-4.04],3.7676819665405725e-29
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46723,114,3.81 [2.66-5.46],3.2413183165259573e-13
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46750,141,6.32 [4.57-8.74],9.635747958271627e-29
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46745,136,4.97 [3.57-6.92],1.757158396113478e-21
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50938,146,2.46 [1.71-3.53],1.2281837118598408e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Cystitis,45438,199,1.54 [1.04-2.27],0.0299410971878222
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27273,254,0.68 [0.46-1.00],0.049605041870178
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25487,4637,0.77 [0.70-0.85],1.1199589507672809e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21213,363,0.66 [0.48-0.91],0.0117269121671034
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21016,166,0.58 [0.36-0.93],0.0247137793397982
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21653,803,0.70 [0.57-0.87],0.0014484965056258
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21262,412,0.63 [0.46-0.85],0.0024852127343497
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21821,971,0.75 [0.61-0.91],0.0035357085094609
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21040,190,0.46 [0.30-0.73],0.0008792734415278
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27925,268,0.64 [0.44-0.94],0.0217253890752818
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27937,254,0.66 [0.45-0.97],0.0347611433524037
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22204,1354,0.78 [0.66-0.92],0.0035378545338122
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21732,882,0.72 [0.59-0.89],0.0023579053175054
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21180,330,0.68 [0.49-0.96],0.0274637923490967
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27964,1199,1.37 [1.12-1.67],0.0022018517800005
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27618,136,1.71 [1.04-2.82],0.0348079011244844
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27978,421,1.46 [1.08-1.97],0.0133941721303327
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27789,232,1.50 [1.01-2.23],0.0441042318123639
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27202,437,1.37 [1.01-1.86],0.0426833757622675
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27435,670,1.61 [1.25-2.08],0.0002477444124506
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26523,131,1.71 [1.01-2.90],0.0457702688999012
