Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,8.55 [4.72-15.47],1.3346613996114813e-12
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,2.00 [1.22-3.29],0.0063041463013563
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.42 [1.27-1.58],3.44385058964442e-10
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.54 [1.36-1.74],1.062493075530028e-11
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.62 [1.43-1.83],1.5699125816150673e-14
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.29 [1.11-1.51],0.0009194350111516
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.27 [1.05-1.54],0.013443283126889
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.53 [1.11-2.10],0.008854879636574
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.50 [1.19-1.88],0.000588004380027
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.52 [1.13-2.03],0.00513754775648
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.32 [1.11-1.56],0.0015817731821386
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,2.15 [1.34-3.43],0.0013902851018047
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,2.20 [1.59-3.05],1.9226791174650674e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,3.15 [1.67-5.97],0.0004167085944326
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.33 [1.03-1.73],0.0313386360319528
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,2.01 [1.43-2.82],6.5014289344869e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,3.26 [2.25-4.74],5.252802310185833e-10
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,3.56 [2.38-5.31],5.434872085190687e-10
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,3.77 [2.47-5.74],6.682473489466827e-10
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,2.54 [1.69-3.81],8.026406048200037e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,3.14 [2.05-4.82],1.5634763376252768e-07
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,2.81 [1.80-4.37],4.845607251287076e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,2.06 [1.20-3.51],0.0082958212732026
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.63 [1.16-2.28],0.0045622569488954
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.68 [1.17-2.40],0.0048172399026073
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,0.40 [0.26-0.63],8.091695711809316e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,0.44 [0.26-0.74],0.0018267275747915
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,0.25 [0.14-0.45],3.1152573251475647e-06
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,0.25 [0.14-0.45],2.64625787278786e-06
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,0.27 [0.15-0.50],3.380171307625541e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.67 [1.04-2.71],0.0351906422560672
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.53 [1.16-2.01],0.0024663119170195
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.66 [0.53-0.82],0.0001310512073798
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.53 [0.34-0.82],0.0045575230104084
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,0.76 [0.61-0.94],0.0121764160156089
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.21 [1.06-1.39],0.004653386805533
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.44 [1.17-1.79],0.0007517131112438
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.28 [1.17-1.41],2.18840503303844e-07
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.19 [1.06-1.33],0.0032978967416233
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.31 [1.12-1.52],0.0004954967754535
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.46 [1.15-1.86],0.0018435547968637
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,1.95 [1.09-3.49],0.0234674101666754
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,2.11 [1.18-3.81],0.0124668953720292
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.36 [1.05-1.77],0.0196972826322802
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.18 [1.01-1.37],0.0316906917174833
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,1.42 [1.05-1.94],0.0248857311672901
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,3.37 [2.21-5.14],1.761278477684846e-08
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.47 [1.09-1.97],0.0103570794640616
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.36 [1.15-1.62],0.0003396000381828
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,1.50 [1.04-2.16],0.0302507200582279
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.41 [1.16-1.70],0.0004107521178413
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,1.50 [1.07-2.08],0.0170724346318745
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,1.78 [1.08-2.93],0.024060110071749
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,1.86 [1.00-3.46],0.0489542595223883
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.69 [1.27-2.25],0.0003459150321525
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.40 [1.05-1.87],0.0232319178060167
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,2.09 [1.27-3.44],0.0035109544959704
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44649,125,2.55 [1.38-4.70],0.0027490828725728
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.38 [1.08-1.76],0.0093143582689195
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,1.67 [1.21-2.32],0.0020458650942167
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.24 [1.13-1.35],6.034357481588495e-06
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,3.72 [2.11-6.54],5.249114863699833e-06
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,5.47 [3.35-8.93],1.193012031856448e-11
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.21 [1.03-1.42],0.0225300205660432
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,1.73 [1.04-2.89],0.0357237806707189
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,1.47 [1.09-2.00],0.0126967708981351
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.47 [1.09-2.00],0.0127430428263127
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.85 [0.75-0.96],0.0080361566204022
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.52 [0.40-0.68],1.8600331717002704e-06
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.67 [0.47-0.95],0.0262574472076027
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.79 [0.64-0.97],0.0270280351296247
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.70 [0.54-0.90],0.0058677893587467
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.39 [0.29-0.51],5.0164451582028456e-11
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.34 [0.27-0.44],1.7605584007540362e-16
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.58 [0.41-0.83],0.0027293575602313
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.41 [0.24-0.71],0.0013743216108914
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.53 [0.29-0.96],0.0358151316333301
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.54 [0.30-0.99],0.0450536623634651
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.51 [0.35-0.74],0.0004700652516955
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.40 [0.24-0.66],0.0003780428418975
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.26 [0.15-0.45],9.817585714531974e-07
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.30 [0.18-0.49],1.320486536548258e-06
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.49 [0.26-0.94],0.0314432834076679
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.34 [0.18-0.64],0.0007596004626762
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.21 [0.13-0.36],6.451080833823863e-09
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.34 [0.23-0.50],4.221455306951587e-08
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.37 [0.26-0.51],1.4328987903812443e-09
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.48 [0.27-0.86],0.0134493309709516
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.30 [0.15-0.59],0.0004640761639354
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.40 [0.26-0.61],1.934593733657735e-05
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.41 [0.25-0.65],0.0002135206797585
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,0.59 [0.36-0.96],0.0325257049315843
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,0.59 [0.36-0.96],0.034607895233005
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51305,122,2.20 [1.18-4.11],0.0135086449600741
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,1.26 [1.02-1.56],0.0339662161455767
