Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.14 [1.02-1.28],0.0258105165033655
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.34 [1.12-1.62],0.0016804363928012
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.10 [1.00-1.22],0.0464322296751966
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.14 [1.00-1.30],0.0452114621837366
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.82 [0.69-0.98],0.0296599272478216
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.85 [0.74-0.99],0.0390248631031074
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.61 [0.44-0.86],0.0047275580971492
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.24 [1.09-1.41],0.0009537289898031
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.10 [1.02-1.20],0.0185556562477894
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.78 [0.62-0.97],0.0290403110479023
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.74 [0.55-0.98],0.0364420061016625
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.74 [0.55-0.99],0.0449987952805766
