Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,0.73 [0.56-0.95],0.018287248821746
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.84 [0.71-0.99],0.0412629195558932
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.08 [1.01-1.17],0.0351624988462672
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,0.67 [0.55-0.82],0.0001094631511527
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.73 [0.56-0.95],0.0204662456423128
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,0.93 [0.88-0.98],0.0108218694259577
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.06 [1.00-1.13],0.0436190767499693
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.09 [1.02-1.16],0.0127819710767426
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.08 [1.01-1.15],0.0180469069231797
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.13 [1.00-1.28],0.0489907378895695
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.19 [1.00-1.41],0.0436442550059673
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,0.82 [0.69-0.97],0.0179577719862691
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,0.86 [0.77-0.96],0.0070486668133964
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.35 [1.01-1.79],0.0392553432286839
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.13 [1.01-1.25],0.0265846023330601
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.82 [0.69-0.98],0.031903754734151
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.45 [1.10-1.91],0.0079570067137653
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.24 [1.00-1.52],0.0452089179924768
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.21 [1.01-1.44],0.0378266797161969
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.23 [1.02-1.47],0.0274443260370963
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.28 [1.13-1.46],0.0001810912783121
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.14 [1.05-1.23],0.0025695603444227
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,0.73 [0.54-0.97],0.0301744206634508
