Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.22 [1.06-1.40],0.0061931711793176
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.15 [1.03-1.29],0.0161658015550375
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.32 [1.15-1.53],0.000149270191437
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.30 [1.10-1.53],0.0019986574128995
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.33 [1.11-1.59],0.0016549251446592
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.34 [1.11-1.62],0.002192261577762
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.37 [1.15-1.63],0.0004840518671888
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.21 [1.01-1.45],0.0395046579877636
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.25 [1.03-1.51],0.0247121187158367
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.25 [1.03-1.53],0.024683741079447
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,1.34 [1.07-1.66],0.0093992249093904
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.17 [1.11-1.23],2.1866655343899794e-09
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.24 [1.07-1.42],0.0035193510521706
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.21 [1.04-1.42],0.0125236767171491
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.17 [1.03-1.34],0.0199481974677717
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.18 [1.03-1.35],0.0197527175604903
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.10 [1.00-1.20],0.039884129365954
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.13 [1.02-1.26],0.0256316297064967
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.40 [1.08-1.82],0.0100611781589549
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.17 [1.09-1.25],1.547474814673579e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.31 [1.12-1.53],0.0006260112043617
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.23 [1.06-1.42],0.0073768025341045
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.23 [1.06-1.42],0.0073768025341045
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.14 [1.06-1.23],0.0006711780526775
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.21 [1.12-1.31],1.6399564616383034e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.22 [1.12-1.31],9.465726517722596e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.20 [1.11-1.30],3.73868859476255e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.15 [1.11-1.19],4.075274653838171e-13
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.34 [1.10-1.63],0.0030598651655507
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.19 [1.04-1.35],0.0106106641142462
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.13 [1.07-1.19],2.480464025578193e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.18 [1.05-1.33],0.0053207531067833
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.17 [1.08-1.28],0.0001780978908415
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.18 [1.01-1.37],0.0325403433212941
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.11 [1.02-1.20],0.0117870798941847
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.06 [1.00-1.13],0.0380133998527381
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.14 [1.06-1.23],0.0007538547988146
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.17 [1.08-1.27],9.406117662925032e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.10 [1.04-1.16],0.0004155329163135
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.40 [1.08-1.81],0.010537683597613
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.20 [1.10-1.31],3.419748486708835e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.21 [1.10-1.32],2.972761232320273e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.13 [1.03-1.24],0.0092397554501269
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.23 [1.04-1.45],0.0130888211269168
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.19 [1.05-1.35],0.0067420504444649
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.17 [1.02-1.34],0.0222614901624406
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.44 [1.16-1.78],0.0008639260075318
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.44 [1.14-1.82],0.0020863665049475
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.26 [1.16-1.37],1.652336286042793e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.27 [1.15-1.39],1.311897062793037e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.36 [1.11-1.67],0.0035277574026542
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.35 [1.02-1.80],0.0370146340026599
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,1.36 [1.06-1.75],0.0146493792118244
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,1.35 [1.05-1.73],0.019674251566402
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.32 [1.17-1.48],3.2850759605577794e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.45 [1.15-1.82],0.0015979626343179
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.55 [1.21-1.97],0.0004319349120283
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.39 [1.04-1.84],0.0236453019540453
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.28 [1.11-1.48],0.0009880849175851
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.26 [1.08-1.46],0.00279858550537
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.08 [1.04-1.13],0.0001639798470049
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.08 [1.03-1.14],0.0026283627391438
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.10 [1.03-1.18],0.0029119134977581
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.28 [1.08-1.53],0.0044973949990228
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.21 [1.09-1.34],0.0002600234944797
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.27 [1.07-1.51],0.0072312178642025
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.32 [1.11-1.58],0.0020764537994235
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.13 [1.05-1.21],0.0007622154994616
