Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.39 [1.05-1.84],0.0228566617761594
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.08 [1.03-1.13],0.0014045522106598
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.08 [1.03-1.13],0.0009127298987994
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.31 [1.03-1.68],0.0290732995012701
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.90 [0.82-0.99],0.0351335150683429
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.73 [0.59-0.90],0.0030233382228873
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.16 [1.02-1.32],0.0236742452175827
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.87 [0.80-0.95],0.0022442909549418
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.11 [1.07-1.16],1.326374580098856e-06
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.13 [1.05-1.22],0.0013171034376681
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.21 [1.00-1.45],0.0496616683689135
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.23 [1.04-1.45],0.0155834803865488
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.12 [1.01-1.23],0.0238234650676239
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.10 [1.04-1.17],0.0014962215379728
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.08 [1.01-1.16],0.018553868739857
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.10 [1.03-1.18],0.0046167036515441
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.10 [1.03-1.18],0.0043908577026247
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.10 [1.03-1.18],0.0058220597522363
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.04 [1.00-1.07],0.0306515863662692
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.12 [1.01-1.24],0.0295689992619103
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.07 [1.00-1.14],0.038962470154563
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.11 [1.04-1.19],0.0025431157202962
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.27 [1.04-1.55],0.0191854373384025
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.28 [1.05-1.56],0.0157934891231338
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.10 [1.02-1.19],0.0117491410424384
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.10 [1.02-1.19],0.0150355727402407
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.14 [1.02-1.27],0.0232611495213112
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.13 [1.01-1.25],0.0296035150486802
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.06 [1.03-1.10],0.0006371857572832
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.07 [1.03-1.12],0.0016176058623842
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.09 [1.03-1.15],0.0016551688762787
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.26 [1.09-1.47],0.0024036634426351
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.27 [1.09-1.48],0.0024740123072877
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.32 [1.13-1.55],0.0006308379839495
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.11 [1.04-1.17],0.0008015487433826
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.10 [1.03-1.16],0.001995973799569
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.22 [1.05-1.43],0.0100249276151891
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.12 [1.03-1.22],0.0071614359510629
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.36 [1.07-1.74],0.0126404689414307
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.24 [1.03-1.49],0.0222126324063345
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.11 [1.01-1.21],0.0260284448985959
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.40 [1.08-1.82],0.0105523554494365
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.42 [1.14-1.77],0.0019232926170311
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.41 [1.08-1.83],0.0100817534613934
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.83 [0.71-0.97],0.0172637886682773
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.19 [1.05-1.34],0.0058677523788999
AP3B1,AP-3 complex subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.78 [0.62-1.00],0.0462465871084789
