Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42925,110,1.21 [1.04-1.40],0.0155674924180489
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40908,528,1.23 [1.15-1.32],4.717848880039202e-09
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40499,119,1.58 [1.42-1.75],1.2800467896237949e-17
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40479,99,1.61 [1.44-1.80],6.635487218882915e-17
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30207,258,1.17 [1.05-1.29],0.002946394816054
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30727,778,1.07 [1.00-1.15],0.0453419562989596
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42509,247,1.16 [1.04-1.29],0.0077493355877501
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42525,223,1.18 [1.06-1.32],0.0027801833349767
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42267,241,1.13 [1.01-1.27],0.0269111358362645
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37460,142,0.75 [0.60-0.95],0.0148838988986643
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40061,295,1.14 [1.03-1.26],0.0107442628726605
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16206,132,1.16 [1.01-1.34],0.0353581580486364
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17746,300,1.12 [1.01-1.24],0.0266897278257758
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17584,138,1.19 [1.04-1.36],0.0122338209531812
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17568,122,1.16 [1.00-1.35],0.0433132190603763
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18580,1134,1.07 [1.01-1.13],0.0171136427748274
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18188,742,1.08 [1.01-1.16],0.0304687560537721
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23373,988,0.89 [0.82-0.96],0.0036867819239593
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22936,551,0.88 [0.79-0.98],0.0211898048697726
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22470,85,0.71 [0.52-0.98],0.0358182310409066
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23331,219,0.83 [0.70-0.99],0.0354991711504754
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42587,102,0.72 [0.54-0.95],0.0191164325669153
