Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42527,4285,0.95 [0.92-0.99],0.0137879075418767
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39848,1606,0.94 [0.89-1.00],0.0480430026685464
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50672,309,0.87 [0.76-1.00],0.0441596696468728
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of intestine,36445,538,0.90 [0.81-0.99],0.0396223960936836
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Diseases of liver,49376,249,0.72 [0.62-0.84],1.5889997606022025e-05
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of liver,49264,137,0.75 [0.61-0.92],0.0051360030146008
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Cholecystitis,47224,197,1.21 [1.02-1.43],0.026950065539748
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44713,3084,0.94 [0.90-0.98],0.005725923488079
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50399,112,0.80 [0.64-1.00],0.0493543233007957
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46873,201,0.81 [0.69-0.96],0.0122177787304203
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50178,261,1.17 [1.01-1.36],0.0328962784979829
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50667,277,1.16 [1.01-1.34],0.0412700119942049
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44539,582,0.89 [0.80-0.98],0.0183993988392123
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45789,1832,0.93 [0.88-0.99],0.0131676756102781
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40430,8435,0.96 [0.93-0.99],0.0058395380946812
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19161,213,0.81 [0.69-0.96],0.0128885845720367
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27531,420,0.89 [0.79-0.99],0.0382363630491408
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27239,128,0.75 [0.62-0.92],0.0062412274629267
