Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43997,1324,1.70 [1.46-1.97],6.8526928179740656e-12
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43134,461,2.03 [1.59-2.59],1.0091172328901897e-08
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51224,343,1.78 [1.33-2.37],8.438668272609788e-05
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51358,250,1.83 [1.31-2.55],0.0004090015359834
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48440,117,1.89 [1.19-3.00],0.0065636188088978
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51847,117,1.76 [1.09-2.83],0.0211794449349974
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42790,117,1.90 [1.21-3.00],0.0056497461346081
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,48464,141,2.09 [1.37-3.20],0.0006464547892514
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Smoking dependency,48354,120,2.78 [1.81-4.29],3.419957709229864e-06
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42782,109,1.67 [1.01-2.75],0.0437320409898893
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43335,662,1.69 [1.37-2.07],6.026996541406958e-07
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Depression,48793,579,1.54 [1.23-1.93],0.0001337140204414
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42820,504,1.63 [1.29-2.06],4.8482355073964135e-05
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Neurological diseases,44468,2991,1.53 [1.38-1.70],1.1569974640043285e-15
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40369,268,1.45 [1.04-2.03],0.0305578756067552
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51741,212,1.54 [1.06-2.22],0.0223299425940935
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49321,980,1.43 [1.20-1.71],5.89710518859893e-05
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Epilepsy,48649,308,1.84 [1.39-2.44],1.8382745229104048e-05
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49663,1353,1.36 [1.17-1.59],7.027193377389851e-05
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49090,780,1.31 [1.07-1.60],0.0077867469905033
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51431,166,1.91 [1.31-2.78],0.000819508546618
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Hemiplegia,51380,115,2.20 [1.45-3.35],0.0002032083529318
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,51034,248,1.52 [1.09-2.12],0.0142957003123047
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44805,325,1.85 [1.41-2.43],9.80999398396075e-06
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45287,807,1.51 [1.25-1.82],2.160033717175516e-05
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49992,446,2.31 [1.87-2.87],1.9330709763173912e-14
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51354,108,4.62 [3.51-6.09],1.3579957959320256e-27
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4439,108,5.63 [3.48-9.09],1.6412650725056984e-12
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47023,108,5.14 [3.90-6.76],1.9612865712959203e-31
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,177,1.55 [1.05-2.29],0.0291100026340317
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36824,6654,1.95 [1.79-2.13],1.8333022317353213e-50
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50748,136,1.83 [1.22-2.73],0.0031703494068457
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38756,4587,2.20 [2.00-2.42],5.8007550169825604e-58
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertension,38825,4656,2.21 [2.01-2.43],3.5297223563001328e-59
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34332,163,3.14 [2.30-4.27],3.606340008215136e-13
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47580,2437,1.71 [1.52-1.92],9.998674969381112e-20
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46607,1464,1.76 [1.53-2.03],7.242320050316721e-15
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49905,493,1.56 [1.23-1.97],0.0002494051927646
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50388,976,1.65 [1.39-1.96],9.080111977985491e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51766,193,1.73 [1.20-2.47],0.0029949612137764
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45749,606,1.87 [1.52-2.31],5.139628398392004e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47044,1937,1.69 [1.49-1.92],9.319528937467181e-16
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50315,180,2.01 [1.43-2.82],5.95021978766891e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50317,182,2.01 [1.43-2.81],5.600563318458655e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34342,173,2.36 [1.71-3.27],1.8042704377373712e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43110,118,2.38 [1.59-3.56],2.453183916600825e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,43241,249,1.57 [1.12-2.19],0.0083724760163799
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29325,894,1.42 [1.16-1.73],0.0006766130233374
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43177,185,2.12 [1.52-2.94],8.957822172796723e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49856,422,2.12 [1.68-2.68],2.6715777196508705e-10
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50198,315,2.10 [1.62-2.72],2.0618009322880214e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50268,265,1.98 [1.48-2.65],3.6675902243529535e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50425,234,1.97 [1.45-2.68],1.52933418306271e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49626,161,1.91 [1.29-2.82],0.0011400469880958
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49729,264,2.07 [1.54-2.79],1.7928395696367287e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypotension,49581,175,1.60 [1.09-2.36],0.0170277641672897
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41484,4171,1.55 [1.42-1.70],7.39537212832881e-21
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48217,455,1.83 [1.44-2.32],7.181024384365579e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48160,398,1.66 [1.28-2.16],0.0001492402928405
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50115,507,1.38 [1.08-1.76],0.0091928522533515
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50104,496,1.42 [1.11-1.81],0.0048891681623653
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46468,2046,1.58 [1.39-1.78],5.602435897376978e-13
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49628,356,1.96 [1.49-2.56],1.1222055814583417e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49681,409,1.96 [1.52-2.52],2.021015733938004e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49681,409,1.96 [1.52-2.52],2.021015733938004e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48520,1689,1.39 [1.21-1.60],2.3018058455877808e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Asthma,37127,1689,1.57 [1.37-1.80],1.602872771143237e-10
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36585,1689,1.57 [1.37-1.81],9.179965256112783e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37101,1663,1.56 [1.36-1.79],2.81565907456111e-10
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51271,183,2.03 [1.46-2.84],3.116028994851606e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49024,141,2.19 [1.51-3.16],3.36674716558113e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51430,141,2.12 [1.46-3.07],6.728675615002674e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49010,127,2.17 [1.47-3.20],0.0001037147414773
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47806,225,1.47 [1.03-2.10],0.0347563029586619
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,48066,485,1.58 [1.24-2.00],0.000182289133521
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49467,222,1.80 [1.30-2.51],0.0004485049413226
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35363,11766,1.28 [1.20-1.38],8.334746907448413e-13
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50958,853,1.35 [1.11-1.63],0.0023493503289516
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Dental caries,50324,219,1.61 [1.13-2.30],0.0089827628717263
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50301,196,1.51 [1.03-2.21],0.0332094846509116
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39538,551,1.52 [1.21-1.90],0.0003403252860704
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43372,4385,1.19 [1.09-1.31],0.0001614086643344
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,39295,308,1.62 [1.21-2.17],0.0013088894468386
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,39239,252,1.60 [1.15-2.22],0.005391526186721
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40639,1652,1.31 [1.13-1.51],0.0002051911110255
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39329,342,1.37 [1.02-1.85],0.0344562863322109
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50055,1531,1.32 [1.14-1.53],0.0001824303517454
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40705,4046,1.30 [1.18-1.43],6.957253273576079e-08
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Crohn disease,48686,162,1.54 [1.00-2.36],0.047908190428276
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51757,274,1.72 [1.27-2.34],0.0004903188426753
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48798,274,1.76 [1.29-2.40],0.0003157005634005
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48770,246,1.75 [1.26-2.42],0.000734363994371
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49768,1244,1.26 [1.07-1.49],0.0049106157856396
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49754,1230,1.27 [1.08-1.49],0.0043664232852029
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37886,1227,1.20 [1.02-1.42],0.0295259591683734
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36996,337,1.45 [1.08-1.96],0.0145107728347615
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37246,587,1.39 [1.10-1.75],0.0054268125520474
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Constipation,48696,527,1.30 [1.02-1.65],0.0356936613598297
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38428,1769,1.32 [1.15-1.52],7.887321369042659e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of liver,50373,252,1.77 [1.30-2.43],0.0003452415566781
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48088,103,1.81 [1.13-2.90],0.0134116714720126
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49223,636,1.92 [1.58-2.34],5.625150910991114e-11
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48730,143,2.58 [1.88-3.55],5.667148967261711e-09
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48704,117,2.88 [2.08-3.97],1.4491614208482508e-10
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48688,101,1.69 [1.02-2.79],0.0413208097461199
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48990,403,1.74 [1.35-2.24],2.021684298966091e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,GI-bleeding,48976,389,1.78 [1.38-2.31],9.32784715224616e-06
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45609,3155,1.22 [1.09-1.35],0.0003062621851401
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48787,1173,1.18 [1.00-1.40],0.0488117393340882
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50168,801,1.31 [1.08-1.61],0.0076325788085677
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49882,515,1.40 [1.10-1.79],0.0067200705112346
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51460,186,1.58 [1.08-2.31],0.0187356536144302
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51418,144,1.66 [1.09-2.54],0.0194109176107987
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37437,8068,1.43 [1.33-1.54],5.0628856934145806e-21
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40708,4689,1.37 [1.25-1.50],4.6031459428406055e-12
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46895,2438,1.29 [1.14-1.45],2.3665545956686616e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36322,303,2.31 [1.79-2.98],1.4635605427748447e-10
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36962,943,1.80 [1.52-2.13],1.5315400474225688e-11
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51175,291,2.19 [1.68-2.84],4.039875745546786e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51197,263,2.22 [1.69-2.91],8.563482769221531e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38351,2332,1.41 [1.25-1.59],2.7648510057185243e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43566,2332,1.37 [1.21-1.54],3.8610770944010213e-07
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36162,143,1.66 [1.08-2.56],0.0214024962627128
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50849,139,1.70 [1.10-2.63],0.0178757747227085
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36473,454,1.46 [1.14-1.88],0.0028890706313939
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37090,1071,1.38 [1.16-1.64],0.0002694597484721
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36826,807,1.52 [1.26-1.84],1.4931114556399824e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38625,2606,1.24 [1.11-1.39],0.000220099343115
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40244,561,1.52 [1.22-1.91],0.0002588926828322
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50895,258,2.99 [2.34-3.82],2.730115929314949e-18
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50748,111,2.78 [1.97-3.93],6.679460837722607e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45427,597,1.59 [1.28-1.97],2.3676405180112547e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46707,1877,1.40 [1.23-1.59],4.640614673621465e-07
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45213,383,1.51 [1.16-1.98],0.0026142523095098
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45001,171,1.60 [1.08-2.38],0.0194328851344258
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46311,1481,1.33 [1.15-1.55],0.0001324852555564
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45116,286,1.50 [1.10-2.06],0.0115656266046306
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45452,622,1.36 [1.09-1.70],0.0072022529347805
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44596,139,1.86 [1.24-2.79],0.0027398999222903
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45353,896,1.39 [1.15-1.67],0.0005461677381997
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44794,337,1.68 [1.27-2.22],0.0003122635330616
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48188,344,1.44 [1.08-1.92],0.0125528858724247
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48631,787,1.30 [1.06-1.58],0.0107605485455561
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47940,96,2.06 [1.28-3.32],0.0027948272933907
