Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30317,10045,0.95 [0.91-0.99],0.024822270684678
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37138,3728,0.92 [0.87-0.98],0.0145386276200576
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34634,1224,0.87 [0.78-0.97],0.0121629863384023
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33545,135,1.50 [1.13-2.00],0.0048787058710417
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Hernia,38985,2802,0.90 [0.84-0.97],0.0049203484900821
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37676,1493,0.90 [0.82-0.99],0.0336310193699997
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32058,6911,0.93 [0.88-0.98],0.0061384637178679
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34844,4021,0.92 [0.87-0.98],0.0110222718995175
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31618,795,0.87 [0.76-1.00],0.0443761647750088
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31196,373,0.81 [0.67-0.99],0.0359080077819599
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31736,913,0.87 [0.77-0.99],0.0300361219741391
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33061,2238,0.91 [0.84-0.99],0.0234136806223026
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30915,92,0.61 [0.42-0.88],0.0074768094520969
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43471,247,0.72 [0.57-0.91],0.0063549058391949
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43322,98,0.64 [0.44-0.92],0.0149581872702332
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40173,377,1.60 [1.35-1.89],4.4182277791748044e-08
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39906,110,1.40 [1.02-1.94],0.0388661746416871
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40400,80,1.71 [1.22-2.38],0.0015948519356486
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40405,85,2.20 [1.70-2.85],2.06616476395957e-09
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40419,99,1.85 [1.40-2.44],1.630610598871887e-05
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43733,112,1.96 [1.51-2.54],3.879228227827542e-07
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17988,88,1.56 [1.07-2.27],0.0205675825104257
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18174,274,1.30 [1.03-1.62],0.0246171427176302
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18690,790,1.20 [1.05-1.37],0.0077146314284367
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24023,732,0.79 [0.68-0.93],0.0037731644381296
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24028,1009,0.87 [0.76-1.00],0.0489402708896564
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24038,366,0.78 [0.63-0.97],0.022802393143265
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23780,108,0.66 [0.46-0.96],0.0276297882970093
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23460,169,0.66 [0.49-0.88],0.0048905483072975
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23493,202,0.74 [0.56-0.97],0.0267189029350381
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23406,115,0.68 [0.48-0.97],0.0338234100645483
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23396,377,0.79 [0.64-0.97],0.0224617364600033
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24049,289,0.76 [0.60-0.95],0.0167704957680974
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23984,224,0.68 [0.53-0.88],0.0029136469068678
