Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.14 [1.09-1.19],1.7899669797668494e-08
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.15 [1.10-1.20],1.858511561091453e-09
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.78 [1.49-2.12],1.1876226771906563e-10
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.23 [1.09-1.39],0.0011488333920959
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.17 [1.00-1.37],0.0451569184139853
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.21 [1.03-1.43],0.023274476122597
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.17 [1.00-1.36],0.044619178783618
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.20 [1.02-1.41],0.024295449579362
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.22 [1.04-1.44],0.0161091756329063
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.10 [1.05-1.15],1.1252389038894603e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.14 [1.02-1.29],0.0259544395646529
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.15 [1.02-1.31],0.0269860031887818
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.10 [1.04-1.17],0.0008601628395693
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.11 [1.05-1.19],0.0008395228065565
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.14 [1.07-1.21],6.998647909600183e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.14 [1.07-1.21],7.071046664865462e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.13 [1.06-1.21],0.0001219144419415
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.20 [1.01-1.42],0.0344369873662583
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.05 [1.02-1.08],0.0014520593980017
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.10 [1.01-1.21],0.0287900659016929
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.13 [1.02-1.24],0.0186711730810466
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.05 [1.00-1.11],0.0331970373952328
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.11 [1.04-1.18],0.0019998901841305
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.09 [1.02-1.16],0.0120390180803847
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.29 [1.04-1.60],0.0227714964064036
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.08 [1.00-1.16],0.0367293225273059
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.08 [1.00-1.17],0.0367872872298069
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.14 [1.02-1.26],0.0160817651249322
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.80 [0.67-0.95],0.0129745914365914
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.75 [0.59-0.96],0.0195774530796082
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.08 [1.00-1.16],0.0385993916796004
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.23 [1.00-1.51],0.045057266142467
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.30 [1.02-1.65],0.0334995815569482
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.82 [0.68-1.00],0.0482632061441436
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.08 [1.04-1.12],1.2996051652618872e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.08 [1.04-1.13],0.0001438453518578
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.10 [1.05-1.16],0.0003156146175112
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.26 [1.09-1.45],0.0013268968273666
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.16 [1.07-1.26],0.0005585475879202
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.24 [1.08-1.44],0.0029658323331195
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.29 [1.11-1.49],0.0009073027158246
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.11 [1.05-1.17],0.0004594558587824
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.10 [1.04-1.16],0.0012089927542569
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.25 [1.01-1.56],0.0398553758580122
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.19 [1.02-1.38],0.0272240146860005
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.11 [1.03-1.21],0.00969796586954
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.29 [1.02-1.61],0.0304685542706819
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.27 [1.07-1.51],0.005205577020943
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.14 [1.04-1.24],0.0035775194989188
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.15 [1.03-1.29],0.0155148551548857
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.44 [1.30-1.60],1.0392154979335216e-11
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.72 [1.39-2.11],3.804120559129417e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,1.91 [1.60-2.29],1.248147714372278e-12
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.64 [1.36-1.99],4.040847676944136e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.36 [1.12-1.67],0.0024415102197441
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.09 [1.01-1.17],0.0190656008083793
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.23 [1.01-1.51],0.0402313997927915
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.30 [1.01-1.65],0.0376006163381776
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.24 [1.01-1.51],0.0373564019873146
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.23 [1.02-1.49],0.0328144199975262
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.68 [0.53-0.89],0.004381202431828
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.83 [0.70-0.99],0.0393783056519668
