Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45002,3106,0.95 [0.91-0.99],0.0296062938242151
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48132,1153,0.92 [0.85-0.99],0.0299279384791534
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47163,184,0.71 [0.59-0.87],0.0006658828734617
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35809,303,1.17 [1.02-1.35],0.0241682959939792
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50469,291,1.17 [1.02-1.35],0.0273519975109431
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50491,263,1.20 [1.03-1.39],0.0170577125049665
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35984,478,1.13 [1.01-1.26],0.0297800128109679
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45683,1456,0.93 [0.87-0.99],0.0335413671657961
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44833,606,0.88 [0.79-0.97],0.0122748712251491
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44046,204,0.81 [0.68-0.97],0.0219510505175382
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43942,100,1.37 [1.08-1.74],0.009831757411034
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47289,117,0.76 [0.60-0.97],0.028516459249504
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47376,204,0.80 [0.67-0.96],0.0145981074711619
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45299,555,1.12 [1.01-1.24],0.0396593027382739
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27363,483,1.15 [1.03-1.28],0.0130209076437713
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26995,115,1.25 [1.00-1.55],0.0451545584461156
