Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.88 [0.78-0.99],0.0407771730706068
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.64 [1.08-2.49],0.0212921271700616
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.17 [1.00-1.38],0.0489220243798815
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.53 [1.03-2.27],0.0344709982280454
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.96 [1.30-2.96],0.0013761088840306
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.48 [1.06-2.07],0.0220627301773677
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.65 [1.14-2.38],0.0073209021836359
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.67 [1.16-2.40],0.0059209766070725
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.56 [1.07-2.27],0.0199341019799639
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.63 [1.37-1.95],4.43091582889432e-08
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.44 [1.01-2.06],0.0449442273970992
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.28 [1.01-1.63],0.0447389005789631
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.88 [0.78-1.00],0.0495912608953848
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.87 [0.76-0.98],0.027165686682205
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,0.87 [0.76-0.98],0.0271677953920223
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.87 [0.77-0.99],0.0362458217357813
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,0.64 [0.44-0.93],0.0189756206025414
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.42 [1.08-1.86],0.0120796803787515
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.14 [1.05-1.24],0.001718585528211
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.98 [1.45-2.71],1.627168648806666e-05
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,2.30 [1.51-3.50],9.611319448128009e-05
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.26 [1.01-1.57],0.0393573117423341
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.87 [0.76-1.00],0.0436236612805353
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,0.77 [0.63-0.94],0.0099408153959017
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.63 [1.13-2.36],0.0096146103023155
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.68 [1.04-2.71],0.0343132717552759
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,0.63 [0.42-0.94],0.0239061348710545
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.78 [0.63-0.96],0.0206233913175251
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.87 [1.12-3.11],0.0160077469901192
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.67 [1.02-2.74],0.041460078320708
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.79 [0.66-0.96],0.0180495486877264
