Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.12 [1.04-1.21],0.0034276461978697
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.10 [1.01-1.20],0.026774161853565
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.09 [1.01-1.19],0.0375342097101322
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.09 [1.00-1.19],0.0407005474161928
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.28 [1.03-1.58],0.0248424492911755
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.75 [0.59-0.95],0.0149030793639229
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.23 [1.08-1.41],0.0022963290936891
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.82 [1.43-2.30],6.654316190777743e-07
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.80 [1.39-2.34],8.233456630896458e-06
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.30 [1.07-1.57],0.0068336368278692
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.87 [0.76-0.99],0.0418777380369563
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.80 [0.69-0.93],0.0027363011325957
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.91 [0.84-0.99],0.0277324024524846
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.81 [0.67-0.97],0.0227479484671237
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.32 [1.14-1.53],0.0002117556563527
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.13 [1.02-1.24],0.0136579507228884
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.86 [0.75-0.98],0.0265954680367969
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.31 [1.02-1.68],0.0334873549871617
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.83 [0.70-1.00],0.0475731655718848
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.71 [0.51-0.98],0.0402923076697013
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.76 [0.59-0.96],0.0236971494064057
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.76 [0.60-0.97],0.029147445266735
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.68 [0.50-0.94],0.0186889087050933
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,0.70 [0.50-0.97],0.0339022605397436
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.90 [0.81-1.00],0.0464103673525293
