Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSS,Cathepsin S,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",32292,89,2.97 [1.33-6.62],0.0076903903768756
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,35922,1251,3.02 [2.42-3.77],2.0611750054053e-22
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,40390,101,2.57 [1.20-5.48],0.0149669603892435
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,38417,314,2.81 [1.83-4.31],2.302473142811906e-06
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,37910,549,2.91 [2.10-4.05],1.9942204764244248e-10
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,37910,549,2.91 [2.10-4.05],1.9942204764244248e-10
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),34904,697,2.83 [2.11-3.81],5.4084865243098916e-12
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,39977,133,3.22 [1.68-6.16],0.0004307056536365
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,32684,1836,3.00 [2.47-3.65],1.8683669858023114e-28
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,38048,845,2.36 [1.80-3.09],5.017563834016897e-10
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,36805,213,7.74 [4.83-12.40],1.8806723856541664e-17
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,38578,175,7.08 [4.15-12.07],6.596748880193825e-13
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,36782,190,7.45 [4.52-12.28],3.609891414752004e-15
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,37464,872,5.10 [3.90-6.69],2.59243575118596e-32
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,37435,843,5.10 [3.87-6.70],2.2155743672128743e-31
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,32416,1568,3.08 [2.49-3.80],1.129238985132694e-25
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",31047,199,4.34 [2.57-7.32],3.9674085785433216e-08
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,32304,1456,2.98 [2.39-3.70],8.037446964523867e-23
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,30933,85,2.81 [1.23-6.41],0.0142868445094107
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",30978,130,2.44 [1.23-4.81],0.0103248300468956
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Any mental disorder,34220,1037,2.46 [1.92-3.16],1.3537675993218365e-12
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",33538,355,2.75 [1.80-4.19],2.5135936413382195e-06
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",39827,263,1.88 [1.16-3.05],0.0106462207168229
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",39934,190,2.56 [1.46-4.50],0.0010621372061849
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Alcohol dependence,37655,108,2.67 [1.27-5.63],0.0099101548318432
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Smoking dependency,37553,95,4.11 [1.90-8.91],0.0003431234657404
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",33268,85,2.47 [1.07-5.70],0.0331789992169253
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",33695,512,2.83 [2.01-3.99],2.670291046290678e-09
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Depression,37927,447,2.66 [1.84-3.82],1.488040752552228e-07
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Depression or dysthymia,33290,391,3.04 [2.06-4.48],2.136373730521376e-08
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",33394,211,2.35 [1.38-4.00],0.0017278539474581
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Other anxiety disorders,38147,111,2.99 [1.46-6.12],0.0026512112496706
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Neurological diseases,34646,2344,1.66 [1.40-1.96],6.931684774050739e-09
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",38608,1044,1.47 [1.15-1.88],0.0024117317967846
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,39990,125,2.13 [1.07-4.25],0.0314541150526317
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other neurological diseases,39704,199,1.78 [1.02-3.10],0.0420934751073754
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,35266,618,1.60 [1.16-2.20],0.0040353503971436
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,38882,354,1.72 [1.13-2.62],0.0112960349122599
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,39945,93,7.68 [3.81-15.49],1.1861391108297141e-08
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3472,93,3.70 [1.68-8.13],0.0011189328002408
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",36566,93,8.97 [4.48-17.96],6.084400373418825e-10
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,40284,217,1.88 [1.10-3.19],0.0201627107294705
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,28602,5089,2.74 [2.39-3.15],6.408026388125272e-46
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,39429,112,5.52 [2.89-10.55],2.310565714358505e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",30097,3472,2.81 [2.40-3.29],3.690844744253155e-38
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,30149,3524,2.90 [2.48-3.39],7.896262035916023e-41
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",36966,1890,2.72 [2.25-3.30],1.2105989717295688e-24
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Angina pectoris,36223,1147,3.07 [2.43-3.89],1.3094624794157596e-20
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,38772,386,3.35 [2.28-4.92],8.238456039480845e-10
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,39148,762,2.76 [2.08-3.67],2.6686476569347266e-12
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",40242,144,2.21 [1.16-4.23],0.0164319366866039
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",35549,473,2.73 [1.90-3.92],4.998757076303509e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,36545,1494,2.75 [2.22-3.41],1.8525544710677275e-20
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Pulmonary embolism,39101,167,2.23 [1.22-4.07],0.0088741149193229
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,39304,352,1.72 [1.13-2.62],0.011886157997579
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,39084,150,9.29 [5.48-15.73],1.1831383143423772e-16
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,39086,152,9.17 [5.42-15.51],1.3305613495557223e-16
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,33521,93,2.89 [1.31-6.37],0.0086282769847883
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Conduction disorders,33614,186,3.31 [1.90-5.74],2.221605641435899e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,22368,181,3.43 [1.92-6.11],2.890152976749196e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,22893,706,4.67 [3.42-6.39],3.871214580634267e-22
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,33568,140,4.66 [2.54-8.54],6.647677265395562e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",38749,321,6.49 [4.34-9.72],9.501716602860224e-20
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",39057,237,3.15 [1.93-5.14],4.3630243088851e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",39108,200,3.08 [1.80-5.26],3.813710623945558e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",39215,173,3.27 [1.85-5.80],4.787442191801862e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,38577,125,4.40 [2.31-8.39],6.8875472836517845e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,38649,197,5.74 [3.47-9.49],9.881802377738632e-12
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,38096,177,2.02 [1.12-3.64],0.0189117192714119
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypotension,38556,127,2.90 [1.48-5.67],0.0018385341204569
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,32232,3223,2.27 [1.96-2.63],2.690217196490821e-27
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,37430,366,3.53 [2.39-5.22],2.1925896203472888e-10
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",37383,319,3.77 [2.49-5.70],3.365914413824518e-10
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,38967,401,2.96 [2.02-4.33],2.6267495305678122e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,38958,392,3.08 [2.10-4.53],1.0003022050658762e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,39192,967,1.30 [1.00-1.68],0.0482854410352406
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,18644,94,2.51 [1.11-5.70],0.0273512206996888
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,36144,1572,2.22 [1.82-2.72],8.909725809320351e-15
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Early onset COPD,38550,281,4.43 [2.83-6.93],7.602475870626448e-11
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",38594,325,5.44 [3.61-8.22],7.389041868133441e-16
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",38594,325,5.44 [3.61-8.22],7.389041868133441e-16
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",37781,1286,1.60 [1.28-2.00],3.740395967778762e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Asthma,28835,1286,1.98 [1.58-2.49],4.802097021924395e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",28424,1286,2.00 [1.59-2.52],3.176644134908789e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",28815,1266,1.98 [1.57-2.49],7.053323983028816e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,39849,137,6.32 [3.52-11.36],7.14519186409635e-10
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Interstitial lung disease,38085,106,7.41 [3.84-14.30],2.438720679956162e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",39976,106,6.99 [3.65-13.37],4.337590228495494e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,38073,94,6.59 [3.24-13.41],1.9376367138999426e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural effusion,37120,169,4.42 [2.51-7.78],2.4525757149249973e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of pleura,37319,368,4.71 [3.20-6.92],3.0329857540450866e-15
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,38440,165,5.58 [3.22-9.67],9.377404801993102e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,27504,9102,1.67 [1.50-1.86],3.807249073433489e-21
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",39634,658,1.58 [1.16-2.15],0.0035406417441892
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Dental caries,39140,164,2.93 [1.63-5.27],0.0003315839437577
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,30748,429,2.83 [1.94-4.12],6.198498074548504e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",33679,3360,1.62 [1.40-1.87],1.2200931661275962e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Oesophagitis,30848,529,2.24 [1.59-3.16],4.192629192719412e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,31414,1095,1.34 [1.05-1.72],0.0207010162098223
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastric ulcer,30561,242,3.07 [1.87-5.02],8.73032286077544e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Duodenal ulcer,30514,195,2.39 [1.37-4.18],0.0022283034186584
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Chronic gastritis,30511,192,2.12 [1.20-3.73],0.0092127370015535
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),31563,1244,1.79 [1.42-2.25],8.14221697974555e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Functional dyspepsia,30987,668,1.38 [1.01-1.88],0.0459373571238303
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,30585,266,1.99 [1.23-3.23],0.0053018384222765
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,40189,257,1.83 [1.12-2.98],0.0153345442684767
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Hernia,35395,2557,1.47 [1.24-1.73],6.23744814915057e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Inguinal hernia,33775,937,1.39 [1.06-1.83],0.0166198283759419
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,34188,1350,1.70 [1.36-2.12],2.5989876838041662e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,38919,1218,2.22 [1.77-2.79],5.111530895788215e-12
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestines,31692,3155,1.62 [1.39-1.88],3.760969624355386e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",39902,97,5.44 [2.68-11.07],2.8986414005609856e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",40341,133,5.13 [2.78-9.47],1.7899591164411918e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn disease,37834,133,5.36 [2.89-9.96],1.072200709186634e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn's disease NAS,37798,97,6.33 [3.11-12.85],3.353375448769468e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",40235,229,2.27 [1.36-3.79],0.0016101006348363
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Ulcerative colitis,37930,229,2.37 [1.42-3.96],0.000960939972454
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",37908,207,2.62 [1.53-4.47],0.0004156401358465
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,38682,981,2.01 [1.56-2.58],6.712164367214932e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,38669,968,1.97 [1.53-2.55],1.605934596528604e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,29464,927,1.90 [1.45-2.48],2.6444795826837543e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,28993,456,2.02 [1.40-2.92],0.0001834503267592
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Constipation,37867,410,1.79 [1.21-2.63],0.0034338411641275
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,28773,236,1.71 [1.02-2.87],0.0416145619968906
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,29938,1401,1.59 [1.28-1.98],2.8439322527114208e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestine,28962,425,2.08 [1.42-3.06],0.0001930015430556
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of liver,39174,204,7.80 [4.81-12.64],8.26966199229226e-17
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of liver,39082,112,5.47 [2.77-10.79],9.55224001847373e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",38317,977,1.89 [1.46-2.44],1.113059708944779e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Cholelithiasis,38126,786,1.82 [1.37-2.42],3.87335379975923e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,37410,70,4.06 [1.72-9.59],0.0013980617618695
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute pancreatitis,37448,108,3.46 [1.70-7.06],0.0006380476463957
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),40176,108,3.33 [1.63-6.83],0.0010059480764605
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,38271,494,2.26 [1.59-3.21],5.087473384897895e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,37891,114,3.55 [1.78-7.06],0.000305249680344
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Coeliac disease,37870,93,4.35 [2.08-9.09],9.238165349406878e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,38085,308,2.26 [1.45-3.52],0.0003074456499494
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,GI-bleeding,38074,297,2.32 [1.48-3.64],0.0002426324427272
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,35480,2457,1.24 [1.05-1.47],0.0113055371686559
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,38979,630,1.71 [1.25-2.35],0.0009088664912949
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,38760,411,2.18 [1.48-3.21],8.083783438320001e-05
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,40016,158,2.45 [1.33-4.52],0.0039041243503513
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,39983,125,3.31 [1.70-6.45],0.0004464837107311
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,39954,96,3.37 [1.58-7.19],0.0016850273336713
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,39983,84,0.35 [0.14-0.86],0.0215438734668052
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,39980,81,0.38 [0.15-0.94],0.0368615927541732
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,29114,6222,1.50 [1.33-1.69],2.146810697972882e-11
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,31675,3598,1.43 [1.23-1.65],1.6625208326279328e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,36473,1885,1.53 [1.26-1.84],1.1068968566211043e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,28306,229,4.35 [2.66-7.10],4.221905887021309e-09
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,28786,709,2.96 [2.19-3.98],1.0444432268106784e-12
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",39784,222,3.97 [2.43-6.49],3.499134933099996e-08
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,39805,200,4.20 [2.52-7.00],3.977854359831921e-08
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,29848,1771,1.37 [1.12-1.68],0.0026506932495889
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",33884,1771,1.26 [1.03-1.54],0.0236028347927171
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,28182,105,4.06 [1.90-8.69],0.0003008698353302
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",39560,103,3.91 [1.86-8.21],0.0003149285225171
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,28413,336,2.20 [1.43-3.40],0.0003719232199435
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,28184,107,2.74 [1.29-5.80],0.008430012897459
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,28690,613,1.60 [1.14-2.23],0.0058118031338489
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,30093,2016,1.25 [1.04-1.51],0.0196247674653221
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,31303,423,1.65 [1.12-2.42],0.0114524747876286
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,39577,193,6.70 [4.11-10.94],2.579805353453825e-14
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,39463,79,8.76 [4.35-17.65],1.2189558711862447e-09
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,35371,470,1.82 [1.26-2.62],0.0013693717537029
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,36373,1472,1.63 [1.32-2.02],5.369788016998427e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,35204,303,1.98 [1.26-3.11],0.0032007430676592
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",36061,1160,1.60 [1.26-2.03],9.752320184560376e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,35272,371,1.59 [1.05-2.40],0.0283680120146459
