Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,2.56 [1.70-3.87],7.216196429068457e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,2.28 [1.26-4.13],0.0062940251728231
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,2.04 [1.13-3.69],0.0181604256598688
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,2.32 [1.24-4.34],0.008145217019935
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,2.88 [1.70-4.90],8.87385561419354e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,0.76 [0.61-0.95],0.0172786639669217
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.63 [1.09-2.43],0.0167088059689681
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,0.50 [0.26-0.96],0.0370857089004276
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,0.37 [0.21-0.63],0.0002313898345718
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.21 [0.13-0.35],3.8829568457086325e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.72 [0.62-0.84],4.060945008118396e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.71 [0.58-0.86],0.0005648684679752
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.73 [0.58-0.93],0.0091942823337407
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.62 [0.47-0.84],0.0015512388455252
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.69 [0.58-0.82],1.9808627390941503e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,2.14 [1.34-3.43],0.0015003575953889
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,2.08 [1.23-3.51],0.006095204742932
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,2.11 [1.25-3.55],0.0049626050736606
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,1.83 [1.07-3.12],0.0264242560000694
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,3.56 [1.91-6.63],6.328395769601263e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,1.53 [1.18-1.98],0.0014909109245417
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,0.48 [0.33-0.69],8.605641066322599e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,0.47 [0.31-0.71],0.000298726007312
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.49 [0.32-0.76],0.0013588358392901
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.50 [0.30-0.84],0.008980689895258
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.72 [0.58-0.91],0.0054582026145571
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.43 [0.26-0.69],0.0005488188507008
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.71 [0.52-0.96],0.0286664969761486
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.68 [0.50-0.93],0.0153978377319038
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.67 [1.17-2.38],0.004767235972694
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,1.49 [1.05-2.13],0.0264519695398899
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,1.49 [1.05-2.13],0.0264519695398899
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,2.42 [1.48-3.95],0.0004135912363242
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,3.01 [1.79-5.06],3.16007411422414e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,3.04 [1.81-5.09],2.611154196025277e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,3.02 [1.75-5.22],7.177352849194199e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.23 [1.10-1.38],0.0003204385145609
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.44 [1.09-1.89],0.0097697539441033
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.45 [1.20-1.76],0.0001544770827918
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.24 [1.04-1.49],0.0177136896045464
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Hernia,45183,3266,0.84 [0.74-0.96],0.0107953863554877
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,0.65 [0.52-0.81],9.10133049480114e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,0.57 [0.36-0.92],0.0200798357542718
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.19 [1.00-1.42],0.0469627055629475
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,5.82 [3.93-8.62],1.4029867803753906e-18
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,3.82 [2.37-6.15],3.8324448526543225e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,2.52 [1.47-4.33],0.0008156378239715
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,2.50 [1.46-4.30],0.0008510319896847
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,0.49 [0.28-0.85],0.0105809327115665
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,0.39 [0.23-0.68],0.0008109054009653
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,1.82 [1.14-2.92],0.0129038139986661
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,1.98 [1.17-3.34],0.0104643190610669
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,0.89 [0.81-0.98],0.0153694510476469
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,0.84 [0.75-0.94],0.0018860018348272
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,0.41 [0.28-0.59],1.7931053263031415e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,0.71 [0.56-0.89],0.0035333670299429
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,0.42 [0.29-0.61],3.989637462100722e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,0.45 [0.30-0.66],6.053851942252009e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,0.72 [0.61-0.84],3.593045621198908e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,0.72 [0.62-0.85],4.7005391474426e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,0.67 [0.49-0.91],0.0102217956701031
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,0.72 [0.57-0.89],0.003326721886583
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,0.67 [0.52-0.86],0.0019731733548467
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,0.53 [0.29-0.97],0.0395179925409993
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,0.40 [0.23-0.70],0.0014432934152509
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,0.39 [0.27-0.56],4.048649876799394e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,0.44 [0.24-0.80],0.0077074115361267
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,0.64 [0.44-0.93],0.0180288936145952
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,1.95 [1.00-3.79],0.0498824914692113
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.70 [0.64-0.76],1.221991645720247e-15
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.62 [0.50-0.76],5.750000583249778e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,0.44 [0.33-0.58],2.3877087154107693e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,0.54 [0.30-0.96],0.0350347015667936
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,0.37 [0.21-0.65],0.0004632630214765
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,0.26 [0.17-0.41],3.062406126601349e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,0.35 [0.21-0.57],2.901845355060127e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,0.52 [0.30-0.89],0.0175237320764279
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,0.69 [0.59-0.81],3.930862388594666e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,0.57 [0.35-0.93],0.0234771307881318
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,0.66 [0.48-0.89],0.0071990372277052
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,0.71 [0.59-0.87],0.0006155325641144
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.57 [0.42-0.78],0.0004280770282354
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.74 [0.57-0.96],0.0245115666507491
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.69 [0.53-0.89],0.0037861704695727
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.71 [0.57-0.90],0.0042702285427752
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.50 [0.30-0.83],0.0079451976346632
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.48 [0.29-0.79],0.0039307818921392
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.59 [0.42-0.83],0.0022772404641358
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.56 [0.34-0.92],0.0230353681042606
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.56 [0.31-0.99],0.0480052979083112
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.61 [0.42-0.88],0.0082483828554221
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.59 [0.39-0.89],0.0127417782040782
