Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.07 [1.01-1.14],0.0313513504363549
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.49 [1.12-1.98],0.0063438405798823
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.28 [1.04-1.57],0.0181533785493099
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.27 [1.02-1.58],0.0329498037888909
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.11 [1.05-1.18],0.0004668177353647
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.17 [1.01-1.36],0.0413140228585227
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.18 [1.01-1.37],0.0323438938404152
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.13 [1.05-1.23],0.0019235150443146
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.33 [1.11-1.58],0.0015597354948785
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.32 [1.12-1.55],0.0008704137604817
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.32 [1.12-1.55],0.0008704137604817
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.10 [1.01-1.20],0.0356900108373181
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.10 [1.00-1.20],0.0416403574113666
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.10 [1.01-1.21],0.0275659254097959
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.50 [1.22-1.85],0.0001490951021026
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.43 [1.12-1.82],0.0039140246964182
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.43 [1.12-1.82],0.0041647616606355
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.46 [1.13-1.87],0.0034800568477545
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.20 [1.03-1.40],0.0225113114168243
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.31 [1.06-1.64],0.0141576476942099
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.73 [0.54-0.97],0.0318268040831041
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.11 [1.00-1.22],0.0454474656093712
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.16 [1.01-1.34],0.0411584174344918
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.18 [1.01-1.37],0.0340635946897362
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.12 [1.01-1.24],0.0260491761908077
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.40 [1.06-1.85],0.0181132612538139
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.38 [1.05-1.82],0.0218503980623956
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.17 [1.02-1.34],0.0272620583272558
PSMG4,Proteasome assembly chaperone 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.67 [0.49-0.90],0.0077363253126516
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.38 [1.15-1.65],0.0005240431869309
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.38 [1.15-1.65],0.0006111601943173
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.43 [1.19-1.73],0.0001517569485897
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.18 [1.01-1.38],0.0401605238997783
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.39 [1.16-1.67],0.0004331576878272
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.40 [1.04-1.87],0.0261033160549546
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.21 [1.02-1.43],0.0306145170335027
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.70 [0.53-0.92],0.0120463925337799
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.05 [1.00-1.10],0.0389963500920725
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.58 [1.19-2.11],0.0017033711855838
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.45 [1.11-1.88],0.006435603272119
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.20 [1.04-1.40],0.0147734997000294
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.18 [1.01-1.37],0.0338333506017068
