Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,1.81 [1.45-2.27],1.6248025858738674e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,2.03 [1.64-2.51],6.476778479639507e-11
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,1.83 [1.45-2.30],2.5811643202056264e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,1.47 [1.28-1.68],4.160240080566349e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,1.46 [1.27-1.68],8.566730906746807e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.25 [1.12-1.39],8.89098735867929e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.22 [1.09-1.37],0.0005953570273455
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,1.78 [1.38-2.30],1.1203495208213736e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.75 [1.57-1.97],3.257015075346246e-22
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,1.88 [1.59-2.22],6.75930089788519e-14
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,1.71 [1.41-2.08],6.781448405196589e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,1.72 [1.38-2.16],2.1682733206058647e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,1.89 [1.41-2.54],2.365027356976152e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,1.70 [1.23-2.34],0.0011869737796533
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,1.91 [1.43-2.56],1.284497305444638e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,2.08 [1.61-2.70],2.8896130463767117e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,1.95 [1.44-2.63],1.546625511661448e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,2.16 [1.67-2.80],4.909390236661376e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,1.85 [1.59-2.15],2.1244262048417525e-15
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Depression,42011,482,1.74 [1.48-2.05],1.842390808812414e-11
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,1.86 [1.57-2.20],3.808340688416451e-13
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.19 [1.09-1.31],0.0001221140226336
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.29 [1.12-1.50],0.0006040879339559
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,1.42 [1.12-1.81],0.004234557702602
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,1.46 [1.06-2.01],0.0190762393852866
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.38 [1.09-1.76],0.0085779485590754
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,1.53 [1.02-2.31],0.0398389097112628
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.27 [1.18-1.37],2.5750832201702237e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.22 [1.12-1.32],4.1269890526992224e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.22 [1.12-1.33],2.2057080900911096e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,1.72 [1.22-2.41],0.0017129153752842
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.29 [1.16-1.42],8.225126453094049e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.26 [1.11-1.42],0.0003336808211924
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.25 [1.01-1.54],0.0363835909975487
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.30 [1.13-1.51],0.0003962453035593
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.38 [1.15-1.64],0.0004082925525453
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.33 [1.19-1.49],2.9587151609055577e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.26 [1.02-1.56],0.0332163031533152
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.59 [1.16-2.19],0.0041608203245779
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.34 [1.02-1.76],0.0349620373552425
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.38 [1.05-1.81],0.0192711043477852
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.60 [1.37-1.87],5.188594142498654e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.73 [1.31-2.28],0.0001184053346819
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,1.57 [1.21-2.04],0.0008161833178691
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,1.37 [1.12-1.69],0.0028212283595801
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,1.74 [1.33-2.29],6.521594485670644e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,2.03 [1.65-2.48],9.704138869004353e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.33 [1.02-1.72],0.0338912968806185
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.36 [1.03-1.79],0.0298754142806302
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.34 [1.01-1.79],0.0452980126134303
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.95 [1.80-2.11],2.7114941911117564e-64
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.96 [1.64-2.33],4.071138809298424e-14
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.84 [1.53-2.21],1.075540139728806e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.85 [1.56-2.18],4.283652368346232e-13
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.85 [1.57-2.19],3.935569933372912e-13
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.18 [1.03-1.35],0.0167778029606217
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.47 [1.09-1.98],0.0120870023344477
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,1.66 [1.22-2.25],0.0011315844614888
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,2.05 [1.86-2.26],3.562998771804828e-46
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,2.46 [2.06-2.94],2.7605255201724425e-23
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,2.51 [2.11-2.98],1.1870092796949108e-25
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,2.51 [2.11-2.98],1.1870092796949108e-25
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.72 [1.55-1.91],1.0788704988830638e-23
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Asthma,31965,1460,2.19 [1.95-2.46],1.6683941339471227e-39
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,2.19 [1.94-2.46],3.89302973746212e-39
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,2.20 [1.95-2.47],2.7207245887033488e-39
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,4.94 [3.93-6.21],1.7547144062251086e-42
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,6.01 [4.69-7.71],1.5372163897506433e-45
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,5.96 [4.65-7.62],1.5259528357010166e-45
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,5.31 [4.08-6.91],1.8999857168675403e-35
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,1.40 [1.05-1.86],0.0217872934886699
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,1.94 [1.63-2.30],3.282757882318039e-14
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,2.10 [1.70-2.60],9.953460759822288e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.16 [1.10-1.23],2.498602769723466e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,1.54 [1.29-1.82],1.058962455694058e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.23 [1.14-1.33],1.1439821161648021e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.25 [1.05-1.50],0.0118770095779382
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,1.18 [1.04-1.35],0.011194377653333
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,1.26 [1.02-1.57],0.0354877513420034
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,1.49 [1.06-2.10],0.0229879526771542
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,1.53 [1.22-1.92],0.0002054587634961
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,1.45 [1.13-1.86],0.0031993668527369
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44530,157,1.39 [1.03-1.89],0.0340329832427721
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Chronic gastritis,33849,221,1.56 [1.23-1.99],0.0003171499254652
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,1.22 [1.08-1.37],0.001136775870706
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,34386,758,1.25 [1.06-1.47],0.0080820830277418
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,1.30 [1.02-1.67],0.0350230146399391
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Hernia,39227,2827,1.11 [1.02-1.22],0.0180160861286054
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.15 [1.06-1.24],0.0009339958712226
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,1.67 [1.21-2.29],0.0015874161541459
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31911,288,1.41 [1.12-1.78],0.0039353819189357
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.32 [1.09-1.60],0.004287524558977
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Constipation,41978,442,1.29 [1.05-1.59],0.013399067993088
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31750,127,1.62 [1.22-2.15],0.0009166258058685
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,2.10 [1.72-2.58],7.447910113917176e-13
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,1.91 [1.47-2.48],1.4481196296121157e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.31 [1.15-1.50],6.85416143490126e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.21 [1.04-1.42],0.0139276289141012
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,1.60 [1.07-2.38],0.0207712806547897
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,1.59 [1.16-2.18],0.003898259577983
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,1.58 [1.15-2.18],0.0048781965314207
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.41 [1.19-1.67],6.352427443816152e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,1.50 [1.05-2.14],0.0265810994468762
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,1.62 [1.12-2.36],0.0109554454897053
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,1.42 [1.16-1.74],0.0008391521286933
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,1.41 [1.15-1.74],0.0010691596274686
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.18 [1.08-1.29],0.0002960173281341
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.38 [1.19-1.62],3.470578152925768e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,153,1.39 [1.02-1.89],0.0360537321005587
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.27 [1.04-1.56],0.0185831578994489
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,1.48 [1.09-2.00],0.0120885561215273
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,1.52 [1.05-2.20],0.0283972091881454
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.20 [1.13-1.28],1.3367059428248635e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.11 [1.03-1.20],0.0057366196127898
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.19 [1.07-1.31],0.0006945907217912
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,1.36 [1.06-1.75],0.0173033033882079
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.34 [1.16-1.56],0.0001042208589649
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,1.31 [1.01-1.71],0.0420108777387693
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,1.36 [1.03-1.78],0.0276050801157592
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.12 [1.01-1.25],0.0360096117411914
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.12 [1.01-1.25],0.0340592984260392
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,1.42 [1.15-1.75],0.0009320973856304
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,1.49 [1.05-2.12],0.0244379172314172
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.29 [1.09-1.52],0.0030484580860473
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.28 [1.05-1.55],0.0149451567355607
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,1.37 [1.04-1.80],0.0235361233796711
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,2.21 [1.67-2.93],3.565447062390021e-08
