Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48370,236,1.19 [1.00-1.42],0.047556845029521
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40954,4119,1.23 [1.18-1.29],2.7596209947236093e-19
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47591,450,1.32 [1.16-1.51],2.798436527315349e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47534,393,1.37 [1.19-1.58],8.574769143410254e-06
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49477,499,1.21 [1.07-1.37],0.0025171410781929
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49466,488,1.21 [1.07-1.37],0.0029492497718002
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49750,1215,1.11 [1.03-1.20],0.0081953392010499
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48722,187,1.23 [1.00-1.50],0.0476497357445784
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,48781,246,1.55 [1.30-1.84],6.499598548944903e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45882,2021,1.32 [1.24-1.41],3.72967616753875e-18
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,48995,351,1.59 [1.37-1.85],1.4828603266958072e-09
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49048,404,1.65 [1.43-1.90],2.96954111929659e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49048,404,1.65 [1.43-1.90],2.96954111929659e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47903,1670,1.21 [1.13-1.29],4.288557348721727e-08
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Asthma,36651,1670,1.31 [1.22-1.40],5.3600872996873713e-14
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36114,1670,1.31 [1.22-1.40],6.851262010359917e-14
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36625,1644,1.31 [1.22-1.41],4.623222736292007e-14
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50612,180,2.77 [2.26-3.41],3.0291242518238184e-22
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48389,138,3.43 [2.71-4.33],8.824877866052854e-25
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50769,138,3.43 [2.71-4.34],8.275448155528798e-25
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48376,125,3.33 [2.60-4.26],1.544545973992125e-21
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47440,481,1.24 [1.09-1.40],0.0007801069814564
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48828,221,1.40 [1.17-1.68],0.0003255541298948
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39873,1395,0.92 [0.85-0.99],0.0267449980834802
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38728,250,1.22 [1.03-1.46],0.0229533844870249
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42870,1189,0.89 [0.82-0.97],0.0072153297098476
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43422,1741,0.93 [0.87-0.99],0.0252913686355281
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49409,1508,0.90 [0.84-0.97],0.0037140016694011
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48023,122,1.42 [1.11-1.83],0.0061095275474629
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49124,1223,0.89 [0.82-0.96],0.0026681613385832
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49110,1209,0.89 [0.82-0.96],0.0039233816018102
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37397,1216,0.88 [0.81-0.95],0.0013551985703523
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50463,176,0.81 [0.66-0.99],0.0417502058503251
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50435,148,0.77 [0.61-0.96],0.0203358340610345
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,49727,251,1.19 [1.01-1.42],0.0429487169921219
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48093,143,0.73 [0.58-0.92],0.0068909973006205
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,48067,117,0.73 [0.56-0.94],0.0151395210935096
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37855,2290,0.92 [0.86-0.97],0.0049655818301595
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43014,2290,0.92 [0.87-0.98],0.0074540162064843
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36620,1055,0.89 [0.82-0.97],0.0096199834416136
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44845,594,0.89 [0.80-1.00],0.0426436775716949
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46114,1863,0.92 [0.87-0.99],0.0159422653539073
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44632,381,0.86 [0.75-0.99],0.0382376074579007
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45722,1471,0.92 [0.86-0.99],0.0304593161615958
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44721,470,0.85 [0.75-0.96],0.0108467003729757
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47570,339,1.20 [1.03-1.40],0.0205133303254003
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40724,8503,0.95 [0.92-0.99],0.0058072610353224
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46900,2091,0.91 [0.86-0.97],0.002664141975332
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45005,196,0.76 [0.62-0.92],0.0056464760017245
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45045,236,0.83 [0.69-0.98],0.032216622519768
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46167,1358,0.90 [0.83-0.97],0.0046691943154175
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21443,793,0.84 [0.76-0.93],0.0010575719097123
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20766,116,0.71 [0.55-0.91],0.0075783704061517
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20792,142,0.78 [0.62-0.98],0.0364273413847756
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27708,165,1.24 [1.01-1.53],0.0413039415287382
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27009,199,1.24 [1.02-1.50],0.0324378524119331
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46286,1202,1.10 [1.02-1.19],0.0177489669027213
