Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.06 [1.01-1.10],0.0089960201956887
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.06 [1.01-1.10],0.0081669145314471
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.32 [1.09-1.60],0.0041982051227799
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.22 [1.16-1.29],4.829683609675459e-14
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.23 [1.15-1.31],4.4500462052034636e-10
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.32 [1.19-1.47],3.172772340751156e-07
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.35 [1.25-1.46],1.4287633406472116e-14
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.34 [1.13-1.58],0.0007269904517048
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.42 [1.29-1.56],1.613841032723409e-12
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.23 [1.16-1.30],3.746357684378707e-12
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.13 [1.01-1.27],0.031097123206096
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.35 [1.18-1.54],8.518958694690805e-06
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.34 [1.16-1.55],6.0341799167321455e-05
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.38 [1.19-1.61],2.467131082054967e-05
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.33 [1.15-1.53],0.0001347282643179
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.14 [1.01-1.27],0.0282477102199551
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.16 [1.04-1.29],0.0080828559785396
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,0.91 [0.84-0.99],0.0332932205189482
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.82 [0.69-0.98],0.0304429872190764
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.23 [1.05-1.45],0.0123952079827553
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.12 [1.05-1.19],0.00034313666571
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.04 [1.00-1.09],0.0345181467833108
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.63 [1.33-1.99],2.2819858989186765e-06
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.58 [1.33-1.88],2.760868130048968e-07
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.58 [1.33-1.88],2.512905697582859e-07
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.70 [1.40-2.06],8.673895204708618e-08
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.09 [1.02-1.17],0.0168749615778019
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.09 [1.02-1.17],0.0107839064096494
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.33 [1.13-1.57],0.0007065930555883
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.33 [1.13-1.57],0.0006092292596461
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.52 [1.25-1.86],3.552581819759681e-05
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.16 [1.05-1.28],0.0043107364167429
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.16 [1.05-1.29],0.0046010274967111
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.31 [1.04-1.66],0.0236333495413221
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.06 [1.01-1.11],0.0110067190410864
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.12 [1.04-1.20],0.0022030354390817
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.27 [1.02-1.58],0.0342698355272383
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.29 [1.03-1.61],0.028882425345755
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.23 [1.10-1.38],0.0004033079666002
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.20 [1.07-1.36],0.0026451225041369
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.04 [1.01-1.08],0.006785699473992
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.06 [1.00-1.12],0.041157488975355
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.07 [1.01-1.13],0.014593431591619
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.20 [1.03-1.39],0.0203236830924064
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,0.68 [0.53-0.87],0.0019356770163101
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,0.81 [0.69-0.95],0.0088897527856672
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.09 [1.02-1.17],0.0117579940204543
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.23 [1.11-1.37],7.841812495968346e-05
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.28 [1.03-1.59],0.0287458419064978
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.43 [1.18-1.73],0.0003020697651033
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.41 [1.16-1.71],0.0005625319044294
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.14 [1.02-1.26],0.0151817429405279
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.96 [0.92-1.00],0.0321275484798501
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.88 [0.78-1.00],0.0417913469894192
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.88 [0.79-0.97],0.0132607821675779
