Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREH,Trehalase,Chapter XI Diseases of the digestive system,Hernia,39227,2827,0.94 [0.90-0.99],0.0173602907977746
TREH,Trehalase,Chapter XI Diseases of the digestive system,Inguinal hernia,37446,1046,0.91 [0.84-0.99],0.0243282694719503
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,0.70 [0.55-0.88],0.0026830564382343
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,0.85 [0.72-1.00],0.0445145093361256
TREH,Trehalase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,0.85 [0.72-1.00],0.0447375270686982
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,0.86 [0.77-0.96],0.0064690025197282
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,0.77 [0.59-1.00],0.0497839710506529
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,0.84 [0.73-0.96],0.0086506670879056
TREH,Trehalase,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,0.84 [0.74-0.97],0.0152694966798812
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,0.95 [0.91-1.00],0.0303862056115719
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,0.83 [0.71-0.97],0.018125458331342
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,0.90 [0.82-0.98],0.0174927889065892
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,0.82 [0.70-0.96],0.0117347795193809
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,0.83 [0.70-0.97],0.0207151317138008
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,0.92 [0.87-0.98],0.0090826543949622
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,0.92 [0.87-0.98],0.0065546573848195
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,0.85 [0.76-0.95],0.0042342458555542
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,0.90 [0.82-1.00],0.0497514143280326
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31137,105,0.76 [0.59-0.96],0.0227825292748155
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38428,202,0.81 [0.68-0.97],0.0220855510798165
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,1.35 [1.05-1.73],0.0186503496680002
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44116,413,1.15 [1.01-1.31],0.0306536489281359
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39285,135,0.80 [0.65-0.99],0.04172910733238
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,1.41 [1.09-1.83],0.0095715662801072
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,1.35 [1.15-1.58],0.0002445571527701
TREH,Trehalase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40418,1027,0.90 [0.83-0.98],0.0112704996112241
