Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.24 [1.09-1.40],0.0006605415787356
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.38 [1.26-1.51],3.102988546473584e-12
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.44 [1.17-1.77],0.0004643365860041
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.48 [1.23-1.79],4.203917854663773e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.48 [1.23-1.79],4.203917854663773e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.33 [1.20-1.47],1.8925166630276845e-08
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.39 [1.26-1.54],1.1213512241501687e-10
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.40 [1.26-1.55],9.48236722313618e-11
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.39 [1.25-1.54],2.9575351111277393e-10
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.35 [1.02-1.77],0.0330785218531677
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.35 [1.04-1.74],0.0242727732168261
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.24 [1.03-1.50],0.0247206806285801
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.30 [1.23-1.38],2.487854501099032e-21
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.41 [1.24-1.60],1.7082286668659557e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.63 [1.32-2.02],5.867670835030887e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.33 [1.02-1.74],0.0362131256074927
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.32 [1.11-1.57],0.0017770850084633
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.26 [1.17-1.35],1.5323420235778628e-10
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.35 [1.16-1.57],7.886607300565411e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.29 [1.15-1.44],8.296223138622217e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.44 [1.20-1.73],8.021505959376736e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.72 [1.30-2.27],0.0001298231443149
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.42 [1.14-1.75],0.0013319912836583
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,1.41 [1.12-1.78],0.0039812050691301
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.24 [1.11-1.38],0.00012258921504
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,1.33 [1.03-1.73],0.0301336187030638
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.15 [1.06-1.25],0.0011452409443374
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.37 [1.05-1.79],0.0213670924280394
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.32 [1.19-1.46],6.77901772180464e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.33 [1.20-1.47],6.04019181075395e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.29 [1.20-1.39],6.3321807800055456e-12
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.73 [1.36-2.21],9.08919746101645e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.72 [1.39-2.13],8.352740928544441e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.73 [1.40-2.14],5.242038378635042e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.83 [1.46-2.29],2.0878665464076877e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.29 [1.00-1.67],0.0485175603871217
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.29 [1.15-1.45],8.975857753790343e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.28 [1.14-1.44],1.9714244760888943e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.44 [1.10-1.86],0.0067935411169569
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.37 [1.05-1.78],0.0211311228359165
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.51 [1.12-2.04],0.0063148146234666
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.43 [1.28-1.61],6.837957385631808e-10
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.33 [1.08-1.65],0.0078164096468784
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.22 [1.02-1.45],0.030056501927858
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.51 [1.20-1.92],0.0005645696831395
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,1.41 [1.02-1.95],0.035232824473228
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.24 [1.12-1.38],4.820132097627093e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,1.36 [1.15-1.62],0.0003742550191894
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.40 [1.06-1.85],0.0162068374559396
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.47 [1.16-1.86],0.0014675567072818
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.31 [1.17-1.47],3.3001468926370524e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.29 [1.13-1.46],0.0001277791263879
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.37 [1.06-1.78],0.0177424055763884
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.44 [1.01-2.06],0.043359511052942
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.49 [1.10-2.03],0.01110566459684
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.47 [1.08-2.00],0.0142715202872183
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.48 [1.28-1.71],1.324936818195757e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.43 [1.07-1.92],0.0145306801779252
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.41 [1.02-1.94],0.0363073956353601
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.71 [1.28-2.29],0.0003257827722083
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.45 [1.20-1.74],0.0001122566227115
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.43 [1.18-1.73],0.0002666009427253
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.11 [1.02-1.20],0.0164101408119838
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.29 [1.11-1.49],0.0006587400102504
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.30 [1.09-1.56],0.0037489119623271
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.21 [1.14-1.28],1.6439901226996582e-10
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.19 [1.11-1.27],2.0452283513004087e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.25 [1.15-1.37],4.123959311965792e-07
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.31 [1.07-1.62],0.0103339303753783
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.35 [1.18-1.53],6.028867478521509e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.29 [1.03-1.62],0.0257524903182373
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.31 [1.04-1.65],0.0242361860439631
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.25 [1.14-1.37],2.880236947725442e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.24 [1.13-1.36],9.481377143160168e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.87 [1.45-2.43],1.8204124188970809e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.85 [1.41-2.41],6.9469202617768885e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,1.22 [1.01-1.49],0.0421270496662268
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.25 [1.09-1.42],0.0009285692049784
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.28 [1.11-1.48],0.0009222835956888
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.10 [1.00-1.20],0.0466105291418143
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.32 [1.06-1.65],0.0140897921777674
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.32 [1.13-1.54],0.0005893662045047
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.22 [1.11-1.35],5.7645875257718686e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,1.40 [1.16-1.68],0.0003719389401334
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.25 [1.12-1.39],6.091835959740032e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.49 [1.08-2.05],0.0149240416753529
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.23 [1.02-1.48],0.0313291905337774
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.38 [1.06-1.78],0.0149020960024763
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.38 [1.19-1.61],1.7161949349082552e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.32 [1.01-1.73],0.0416401930931806
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.47 [1.04-2.09],0.0290498518982508
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.38 [1.07-1.77],0.0132280884370317
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.33 [1.17-1.52],2.2404967617349894e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.40 [1.18-1.65],8.424678824193298e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.21 [1.04-1.41],0.0123710879981639
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.26 [1.20-1.34],1.4332174003452436e-16
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.92 [1.68-2.20],2.214475175018112e-21
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.54 [1.14-2.09],0.0050075095719901
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,2.10 [1.63-2.69],6.117432924751973e-09
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,2.44 [2.02-2.96],4.2080613127158246e-20
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,2.24 [1.83-2.74],6.268435865181261e-15
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,1.32 [1.09-1.59],0.0040470644767196
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.66 [1.28-2.15],0.0001159434522974
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.52 [1.25-1.84],2.495325125330061e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.23 [1.12-1.35],1.582419465954396e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.51 [1.15-1.97],0.0028284971543122
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.22 [1.01-1.47],0.0367094681267431
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.29 [1.16-1.44],5.432560654095312e-06
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.49 [1.09-2.03],0.0116219104296978
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.30 [1.02-1.65],0.0310434004266027
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.16 [1.08-1.24],5.2041756838518775e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.29 [1.05-1.58],0.0154850296686419
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.34 [1.01-1.77],0.0399123676672668
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.36 [1.19-1.55],5.765082652315108e-06
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.26 [1.04-1.53],0.0198214326886556
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.53 [1.22-1.93],0.0002600187856747
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.36 [1.09-1.70],0.005974397860877
