Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41537,346,1.20 [1.06-1.37],0.0054694541280005
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41385,220,1.20 [1.02-1.40],0.0257539702717629
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypotension,41336,136,1.35 [1.13-1.62],0.0011110613948943
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34589,3504,1.06 [1.01-1.11],0.0234009334916463
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40212,381,1.30 [1.16-1.46],7.380040743076319e-06
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40165,334,1.32 [1.17-1.48],7.863846074642766e-06
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,40017,403,1.17 [1.04-1.33],0.0122219592685589
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41154,188,1.30 [1.11-1.53],0.001453220121606
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,31053,457,1.14 [1.01-1.29],0.0414390471322749
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of liver,41915,205,1.30 [1.12-1.51],0.0006526025426654
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38038,2635,1.13 [1.07-1.19],5.240257222739896e-06
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40643,966,1.09 [1.00-1.19],0.049101215613604
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41757,680,1.13 [1.03-1.25],0.0129283482275925
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41505,428,1.17 [1.04-1.32],0.010935786845503
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42810,154,1.65 [1.45-1.88],6.879709077563581e-14
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42775,119,1.78 [1.56-2.04],9.335733213032314e-18
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42748,92,1.90 [1.66-2.18],5.625024151115676e-20
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33889,3909,1.06 [1.01-1.11],0.0138409516142661
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30238,258,1.17 [1.00-1.37],0.0471525019392832
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30750,770,1.19 [1.09-1.31],0.0001573033967581
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42576,247,1.21 [1.03-1.40],0.0163676757055939
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42593,223,1.19 [1.01-1.40],0.0398015187073146
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30101,121,1.56 [1.31-1.85],3.899173102188834e-07
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42355,117,1.54 [1.30-1.82],3.757724785471219e-07
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37742,402,0.85 [0.73-1.00],0.0472257991135259
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37064,107,0.54 [0.38-0.79],0.0012227927060308
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34485,7138,1.06 [1.02-1.10],0.0012192553602304
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39114,362,1.45 [1.31-1.61],3.4420874164293737e-12
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39344,77,1.73 [1.45-2.07],1.0222310188098067e-09
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39346,79,1.94 [1.67-2.24],1.2978949776141168e-18
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39361,94,1.67 [1.42-1.97],9.196739081506471e-10
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42574,111,1.43 [1.19-1.72],0.0001704030837333
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1745,1.10 [1.03-1.17],0.0042056903019453
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38330,444,1.14 [1.01-1.29],0.0348321000843869
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39033,1147,1.09 [1.01-1.18],0.0299633524516246
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23416,118,0.62 [0.44-0.86],0.0047319718207289
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23408,129,0.71 [0.52-0.95],0.0237256303375423
