Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,4.55 [3.08-6.72],3.12895355561814e-14
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.35 [1.27-1.44],9.122178384152325e-20
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.51 [1.04-2.18],0.0304500924507812
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.46 [1.35-1.57],1.9688432816885853e-23
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.53 [1.42-1.65],8.150895207309459e-30
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.16 [1.06-1.27],0.0017814164333745
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.16 [1.03-1.30],0.013189564873988
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.31 [1.08-1.59],0.0063049109197193
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.18 [1.03-1.36],0.0180604432341111
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.16 [1.05-1.29],0.0043805803988296
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.75 [1.31-2.32],0.0001398988352917
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.52 [1.24-1.85],4.362494893370631e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.95 [1.42-2.69],4.0842384132092535e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.98 [1.44-2.72],2.5849135349767668e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,2.33 [1.65-3.30],1.7260514360021446e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,2.05 [1.37-3.07],0.0005114835219339
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.42 [1.07-1.87],0.0149007817877539
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.48 [1.10-1.99],0.0106431666774008
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.40 [1.19-1.64],3.737075264048614e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.79 [1.30-2.48],0.0004222561033584
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.74 [1.41-2.14],2.36185077733413e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.45 [1.14-1.85],0.0026349806486323
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.50 [1.15-1.95],0.0025517960787541
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.49 [1.13-1.98],0.0049004244958887
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.79 [1.27-2.52],0.000846530154743
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.63 [1.25-2.13],0.0002868031283648
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.40 [1.09-1.81],0.0093024546767851
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.53 [1.16-2.01],0.0024684922535634
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.62 [1.22-2.14],0.0007186140410862
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.86 [0.75-0.99],0.0322269059372628
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.75 [1.26-2.43],0.0008702986049828
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.25 [1.16-1.34],1.754939318971964e-09
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.76 [1.43-2.15],6.527584714746229e-08
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.71 [1.37-2.13],1.5075795979848011e-06
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.30 [1.07-1.57],0.0076894532568433
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.29 [1.06-1.56],0.0105952546298688
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.46 [1.07-1.99],0.0171388037087397
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.19 [1.08-1.31],0.0004659403657547
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.40 [1.11-1.75],0.0036837136581749
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.41 [1.14-1.74],0.0014911352401204
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.41 [1.14-1.74],0.0014911352401204
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.18 [1.06-1.31],0.0032846609946069
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.18 [1.06-1.32],0.0024155685448227
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.18 [1.06-1.32],0.002963316788565
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,1.68 [1.23-2.31],0.0011785203874468
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,1.50 [1.04-2.15],0.0289699084336695
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,1.48 [1.03-2.11],0.0329693285641545
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,2.44 [1.84-3.26],9.73233769547138e-10
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,2.09 [1.72-2.54],2.011468510921401e-13
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.93 [1.45-2.57],6.439299087206478e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.11 [1.06-1.17],5.025389296189983e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.17 [1.01-1.36],0.0342779087427504
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.56 [1.18-2.08],0.0021085087002495
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.12 [1.00-1.25],0.0442024631103751
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.31 [1.17-1.47],1.681403206023608e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.13 [1.05-1.21],0.001073809514312
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.33 [1.18-1.51],5.605921275277055e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.35 [1.19-1.52],2.751223766271761e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,1.45 [1.06-1.97],0.019153803856346
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,1.39 [1.02-1.88],0.0344307978173652
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,1.60 [1.10-2.33],0.0149829821146639
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.24 [1.10-1.41],0.0007876268638467
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.21 [1.01-1.45],0.0404203982212563
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,1.49 [1.04-2.14],0.0306658923559694
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.45 [1.11-1.89],0.0068076217806315
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.26 [1.12-1.43],0.0001700156403114
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.19 [1.04-1.36],0.0135661873014041
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,1.41 [1.04-1.90],0.0259538807762724
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,1.71 [1.12-2.59],0.0125043211585209
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,1.65 [1.15-2.37],0.0069723440019388
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,1.63 [1.13-2.34],0.008531851694417
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.16 [1.02-1.32],0.0239248757999299
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.22 [1.01-1.48],0.0396789945607828
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.08 [1.00-1.15],0.0359867414403907
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.93 [1.51-2.48],2.207082682393499e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.43 [1.24-1.65],9.326210960940984e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.91 [1.49-2.45],4.207668991047766e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,2.02 [1.56-2.63],1.4223485649434453e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,1.92 [1.34-2.74],0.0003581200741751
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,2.04 [1.43-2.93],9.553822859679977e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,1.68 [1.29-2.19],0.0001328085719187
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,2.14 [1.43-3.20],0.0002304541410244
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44731,207,0.72 [0.54-0.97],0.0293637928783321
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.20 [1.04-1.39],0.0118715489088925
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,1.27 [1.01-1.61],0.0433920026015195
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,1.27 [1.05-1.55],0.015775926397897
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,1.28 [1.01-1.62],0.0393617978184243
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.33 [1.26-1.41],2.9159508594211274e-25
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.19 [1.05-1.35],0.0068129310364029
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,3.61 [2.46-5.30],5.177581029838172e-11
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.48 [1.22-1.79],7.20264115054799e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,4.76 [3.42-6.61],1.446324347857599e-20
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.58 [1.25-1.98],9.134362795882374e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.38 [1.26-1.52],4.756515364422408e-11
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,1.58 [1.16-2.16],0.0035394990111721
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,1.45 [1.03-2.04],0.0353626168305984
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,1.32 [1.10-1.59],0.0031232058676289
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,1.67 [1.26-2.22],0.0003540738505471
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.45 [1.29-1.64],6.77474305296596e-10
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.48 [1.05-2.07],0.0232858704292304
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.43 [1.01-2.01],0.0421674959847323
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.88 [0.82-0.94],0.0003168172413555
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.80 [0.64-1.00],0.0485254276697392
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.80 [0.65-0.98],0.0341448052616471
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.85 [0.74-0.97],0.0193576267366691
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.82 [0.73-0.92],0.0009349456216656
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.79 [0.69-0.92],0.0017322572809092
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,0.84 [0.73-0.98],0.0219592575206788
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.69 [0.49-0.97],0.0339084027159027
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.71 [0.52-0.98],0.035053802220801
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.67 [0.47-0.96],0.0281292997506273
