Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.18 [1.07-1.30],0.0013558679972573
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,0.88 [0.81-0.96],0.0021896799872713
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.19 [1.05-1.35],0.0076200216779596
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.20 [1.04-1.38],0.0106736433802336
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.20 [1.04-1.39],0.0107465683960194
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,0.92 [0.86-0.99],0.0340116866485553
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,0.90 [0.83-0.98],0.0143619388144777
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.06 [1.00-1.12],0.0470017684000663
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,0.96 [0.92-0.99],0.0160303766969416
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,0.93 [0.88-0.99],0.0211580704811392
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,44486,223,1.16 [1.01-1.33],0.0343541129097832
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34386,758,0.91 [0.84-0.98],0.0187098889041437
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,44443,180,1.18 [1.02-1.38],0.0305241045309827
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Hernia,39227,2827,0.96 [0.92-1.00],0.0307015664268338
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,0.95 [0.89-1.00],0.0459035693932287
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,0.81 [0.68-0.96],0.0152995104383707
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.10 [1.00-1.21],0.0453546198812394
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43943,129,0.81 [0.67-0.98],0.0305580832851086
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,1.21 [1.01-1.46],0.0420551419359605
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.07 [1.00-1.14],0.0411003929205253
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.08 [1.01-1.16],0.0273101963393437
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,1.25 [1.00-1.55],0.0452024886830582
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,1.27 [1.06-1.53],0.0115054038787062
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,1.27 [1.05-1.53],0.0123765634698187
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.13 [1.04-1.24],0.0054221154848076
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,1.89 [1.61-2.22],9.029876447440262e-15
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,2.04 [1.72-2.43],2.5835794442169105e-16
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,0.92 [0.86-0.99],0.0342136015183136
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,0.86 [0.75-0.97],0.0179789306338682
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.29 [1.04-1.61],0.0196866205840307
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.91 [0.84-0.98],0.0161732606190079
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,0.88 [0.78-0.99],0.030009603920702
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,0.81 [0.67-0.98],0.0322350189764458
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.83 [0.71-0.98],0.0296303680944589
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.89 [0.81-0.99],0.0356506132799821
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,0.82 [0.70-0.96],0.012094470145446
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,0.81 [0.69-0.96],0.0125267533444864
