Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.13 [1.07-1.19],2.092507036308897e-05
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.12 [1.06-1.19],3.391161968204018e-05
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.12 [1.05-1.20],0.0010341649406792
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.14 [1.05-1.24],0.0019541236181198
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.12 [1.01-1.24],0.0392154053033659
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.10 [1.02-1.19],0.0161418941635719
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.26 [1.07-1.49],0.0067774852751702
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.17 [1.01-1.36],0.0354325864646728
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.17 [1.01-1.36],0.0354325864646728
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.17 [1.03-1.34],0.0202254926804275
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.26 [1.05-1.51],0.0121894112040852
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.04 [1.00-1.08],0.0477600858074381
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.14 [1.05-1.25],0.0035030511254262
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.27 [1.01-1.59],0.0370325630882258
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.48 [1.30-1.70],1.3105944371948784e-08
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,1.35 [1.09-1.67],0.0067463572338953
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.24 [1.02-1.49],0.0275264530770913
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.15 [1.02-1.30],0.0195495191157947
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.17 [1.01-1.36],0.0360118639941637
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.07 [1.01-1.14],0.0197194189729703
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.25 [1.02-1.52],0.0316239045901393
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.28 [1.03-1.60],0.028208997418102
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,1.23 [1.01-1.49],0.0415229431660965
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.20 [1.02-1.40],0.0277826452873489
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.21 [1.03-1.42],0.0189608561936218
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.21 [1.02-1.43],0.0268889417985232
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,0.84 [0.71-0.98],0.0318382366462015
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,1.30 [1.03-1.64],0.0247289568417554
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,0.57 [0.36-0.88],0.0118325520024848
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.15 [1.01-1.31],0.0410070295028703
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.27 [1.02-1.59],0.031964609124506
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.82 [0.69-0.97],0.0178157426766667
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.86 [0.73-1.00],0.0492851895676744
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,1.30 [1.07-1.57],0.0080639154665946
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,1.31 [1.08-1.58],0.0059428903820617
