Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.43 [1.21-1.70],3.4467329814797964e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.35 [1.19-1.55],6.415410672233392e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.27 [1.10-1.46],0.0008735810047934
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.33 [1.05-1.68],0.0177837773896216
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.26 [1.17-1.37],1.025843734013057e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.34 [1.17-1.55],3.80231688355544e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,3.24 [2.78-3.78],3.468379444412082e-51
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,2.34 [1.85-2.95],7.790064286640496e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.55 [1.42-1.69],1.9245814768919789e-22
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.45 [1.31-1.60],5.20556014997923e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.65 [1.33-2.03],3.274587846898819e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,2.38 [1.84-3.08],3.266329403327219e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.76 [1.38-2.26],6.537164483510109e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.71 [1.34-2.19],1.9110651011096537e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.45 [1.28-1.64],4.15329237261543e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.96 [1.49-2.60],2.056033272147211e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.38 [1.18-1.62],6.106006384186809e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.37 [1.17-1.61],0.0001358547141568
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.28 [1.20-1.36],6.069283680642076e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.18 [1.05-1.31],0.0038091688633246
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.27 [1.15-1.39],1.3749822142880454e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.38 [1.23-1.55],5.71569875634429e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,1.29 [1.01-1.65],0.0404729044196896
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.52 [1.32-1.75],6.528702997981374e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.38 [1.09-1.74],0.0063589786003454
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.55 [1.20-2.00],0.0007035502417522
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.59 [1.20-2.12],0.0013962518570083
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.36 [1.01-1.83],0.0423908865286575
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.20 [1.02-1.40],0.0254923870007934
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.34 [1.28-1.40],5.961503346361249e-39
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.28 [1.21-1.35],1.7544540349871329e-19
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.24 [1.16-1.33],1.290556841564534e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.71 [1.44-2.02],6.562854056421756e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.69 [1.53-1.87],4.956678695258458e-24
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.61 [1.36-1.92],6.016619283988127e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.69 [1.41-2.02],8.530171678084344e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.30 [1.21-1.40],2.4172034893024688e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.24 [1.16-1.34],4.71721075667805e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,2.79 [2.23-3.50],7.5252026392823395e-19
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,2.71 [2.16-3.40],8.228536119309e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.43 [1.23-1.67],3.476545212233831e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,1.47 [1.12-1.91],0.0047449552331597
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.29 [1.12-1.49],0.0003950120095393
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.24 [1.11-1.38],8.399699142865249e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.50 [1.34-1.68],3.410158070624201e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.18 [1.10-1.26],4.533126411358856e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,1.12 [1.00-1.25],0.049608993134142
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,1.15 [1.02-1.30],0.0211700323427002
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.26 [1.09-1.44],0.001423131639148
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.60 [1.33-1.92],4.891558772985594e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,2.16 [1.70-2.73],2.3687951829280623e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.56 [1.20-2.03],0.0010157996421281
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.73 [1.53-1.96],3.9584074544391195e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.46 [1.35-1.57],4.659857454594849e-23
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.78 [1.53-2.07],8.000109955655165e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,1.70 [1.35-2.13],6.872956603477258e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.41 [1.29-1.53],2.0450203347792493e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.59 [1.17-2.15],0.0029597913298749
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.32 [1.13-1.53],0.0003191424996417
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.27 [1.00-1.59],0.0456235462627616
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.46 [1.14-1.87],0.0025322335185969
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.55 [1.29-1.85],2.257782760858702e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.57 [1.20-2.06],0.0008980268817329
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.48 [1.30-1.67],1.246558765667737e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.25 [1.10-1.43],0.0007985348914189
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.35 [1.07-1.72],0.0130691422750396
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.41 [1.14-1.74],0.0016826362717742
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.39 [1.11-1.75],0.0043000424159105
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.18 [1.02-1.36],0.0283719370578635
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.27 [1.14-1.42],2.090799298884248e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.27 [1.09-1.47],0.0016343125821398
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.33 [1.12-1.57],0.0010232524162514
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.27 [1.13-1.43],4.602988836995382e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.53 [1.12-2.10],0.0075171310334762
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.23 [1.18-1.28],9.487477118267545e-22
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.18 [1.06-1.30],0.0017786875792016
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,3.21 [2.86-3.60],3.0773865178461407e-88
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.98 [1.55-2.53],4.249101920463306e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,3.69 [2.96-4.60],2.564796529929517e-31
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,6.12 [5.09-7.35],3.5102723940836085e-83
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,4.16 [3.42-5.05],1.2660286563568222e-46
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,2.56 [2.09-3.13],8.120342682659941e-20
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.21 [1.01-1.44],0.0348108367062753
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.25 [1.16-1.34],3.373122390169101e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.39 [1.12-1.74],0.0030510831045138
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.45 [1.14-1.86],0.0027942074645587
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.36 [1.18-1.56],1.9786386463668345e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,1.41 [1.14-1.74],0.0015998955988877
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.28 [1.17-1.40],6.288271697097644e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.44 [1.05-1.97],0.0247601707152059
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.53 [1.12-2.10],0.0081246479790576
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.23 [1.07-1.42],0.0045514307370394
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.22 [1.00-1.48],0.0472852491958017
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.16 [1.03-1.30],0.0122928575837133
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.19 [1.06-1.32],0.0021859865761145
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.78 [0.68-0.90],0.0005075949728201
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.75 [0.66-0.85],8.0286888282428e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.75 [0.57-0.99],0.0390482963342897
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.47 [0.33-0.67],3.032932295746282e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.76 [0.62-0.92],0.0046693910910328
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.73 [0.62-0.86],0.0002057920606007
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.72 [0.58-0.89],0.0026916639981004
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.70 [0.55-0.90],0.0048863950864733
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,1.52 [1.15-2.00],0.0030158602313489
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,1.13 [1.02-1.24],0.0183267980140946
