Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49458,157,1.37 [1.05-1.80],0.0216055565541225
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48785,1324,1.17 [1.06-1.29],0.0028240425056015
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50510,160,1.36 [1.05-1.76],0.0213208557076045
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,50463,113,1.41 [1.04-1.91],0.02469482014484
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49102,432,1.21 [1.01-1.44],0.0352291600128592
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50445,103,1.63 [1.21-2.20],0.0014715996774538
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46194,103,1.73 [1.28-2.32],0.0002904923641039
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50906,263,1.36 [1.11-1.68],0.0033176798987221
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36156,6516,1.30 [1.22-1.37],2.193589756141257e-18
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38073,4496,1.35 [1.27-1.44],3.047765849786867e-20
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,38139,4562,1.34 [1.26-1.43],1.327071467831309e-19
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49470,216,1.46 [1.17-1.83],0.0008886469884089
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49676,454,1.33 [1.13-1.56],0.0006725525401508
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33747,170,1.34 [1.02-1.75],0.0346686957424952
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49306,308,1.25 [1.03-1.53],0.0260320903190731
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49376,259,1.25 [1.00-1.55],0.0468314952690066
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48836,256,1.53 [1.26-1.85],1.762392555088797e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48160,282,1.33 [1.08-1.64],0.0066014507527999
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48117,239,1.37 [1.10-1.70],0.0056720990838424
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40757,4112,1.36 [1.28-1.44],5.9807827409161136e-24
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50733,215,1.40 [1.12-1.74],0.0032203820615022
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47351,448,1.37 [1.17-1.61],7.690879809673073e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47293,390,1.39 [1.18-1.64],0.0001105079133291
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49242,502,1.38 [1.19-1.61],1.9796898386255807e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49231,491,1.39 [1.19-1.61],1.9494036803772463e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49505,1220,1.15 [1.04-1.28],0.0084002011964901
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49072,787,1.18 [1.03-1.34],0.0139090356186901
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23472,127,1.46 [1.07-1.98],0.0158232314242666
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45650,2016,1.34 [1.24-1.46],5.132859962339922e-13
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,48744,352,1.51 [1.27-1.79],1.859028965980769e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48797,405,1.61 [1.38-1.88],1.1761050552617603e-09
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48797,405,1.61 [1.38-1.88],1.1761050552617603e-09
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47663,1660,1.23 [1.13-1.35],6.109159861157291e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Asthma,36461,1660,1.35 [1.23-1.48],1.0532494102707756e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35930,1660,1.35 [1.23-1.48],7.965661603021236e-11
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36436,1635,1.35 [1.23-1.48],1.0842970836100411e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50361,182,1.62 [1.30-2.03],2.262861101567442e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48153,141,1.70 [1.33-2.17],2.1817746231097804e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50520,141,1.69 [1.32-2.17],3.034862663357442e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48139,127,1.66 [1.28-2.16],0.0001499355146331
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,46967,219,1.36 [1.08-1.71],0.0096412827734841
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47222,474,1.48 [1.28-1.72],2.7277450345944904e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48595,219,1.48 [1.19-1.83],0.0004087506229231
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11588,1.22 [1.17-1.28],8.142969579697849e-18
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38830,546,1.34 [1.16-1.55],0.0001070788492588
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42579,4295,1.23 [1.16-1.31],1.2212568839599452e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,38954,670,1.31 [1.14-1.51],0.0001090609882812
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39656,1372,1.22 [1.10-1.35],0.0001281794978148
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38433,149,1.38 [1.05-1.82],0.0197040657132321
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38696,412,1.38 [1.16-1.64],0.0002449751310018
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38399,115,1.80 [1.37-2.35],2.133105274214596e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38593,309,1.29 [1.06-1.58],0.0120778889256401
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38532,248,1.39 [1.12-1.72],0.0022926657587473
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50837,171,1.34 [1.04-1.73],0.0238902684855331
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38533,249,1.27 [1.01-1.58],0.0370703250791864
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39892,1608,1.25 [1.14-1.37],1.8472122679787896e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38623,339,1.46 [1.22-1.75],4.334004526773716e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Hernia,44727,3235,1.17 [1.09-1.25],5.983341947442945e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43208,1716,1.34 [1.23-1.46],2.576744074106876e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49161,1515,1.25 [1.14-1.37],2.458555904838237e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39983,4016,1.14 [1.07-1.22],2.978793734358049e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50428,119,1.55 [1.18-2.05],0.0019178012050967
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50969,163,1.51 [1.18-1.92],0.0009456027351347
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,47809,163,1.53 [1.20-1.95],0.0006066266229206
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47769,123,1.52 [1.15-2.00],0.0032782631770921
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50841,274,1.28 [1.03-1.58],0.0238487745892762
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47920,274,1.29 [1.05-1.60],0.0165451788679648
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47894,248,1.41 [1.14-1.75],0.0014042738868355
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48876,1230,1.24 [1.12-1.37],4.0219016520987685e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48862,1216,1.22 [1.10-1.36],0.0001464315263317
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36168,201,1.31 [1.03-1.68],0.030748338777395
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,134,1.36 [1.02-1.82],0.0388424512079154
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37187,1220,1.22 [1.10-1.36],0.0002743538081876
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36297,330,1.28 [1.05-1.55],0.0137678270799504
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,574,1.20 [1.03-1.40],0.0195681581676366
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,49471,245,1.91 [1.61-2.27],3.017324613733796e-13
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49363,137,1.75 [1.36-2.25],1.2412299249500136e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48380,1248,1.16 [1.04-1.29],0.0078511042647925
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47234,102,1.49 [1.09-2.04],0.0134170718596597
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48332,624,1.37 [1.20-1.57],4.901629694054744e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47848,140,1.50 [1.15-1.96],0.0029297283177034
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,47823,115,1.39 [1.02-1.90],0.0349601627260331
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48103,395,1.31 [1.11-1.56],0.0018929648624829
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,48089,381,1.30 [1.09-1.55],0.0035532790102338
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44800,3091,1.09 [1.02-1.17],0.0168336750284755
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47924,1154,1.16 [1.04-1.30],0.0067682412276042
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49274,783,1.16 [1.02-1.32],0.0278286215654734
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48991,500,1.20 [1.02-1.41],0.0292940650002724
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50551,178,1.30 [1.00-1.68],0.0466200374800917
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50512,139,1.40 [1.06-1.85],0.0165621398883583
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50480,107,1.44 [1.05-1.96],0.0218108448143798
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36775,7932,1.19 [1.13-1.25],8.371009966836932e-12
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39988,4618,1.12 [1.05-1.19],0.0002972589631557
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46060,2395,1.19 [1.11-1.29],6.175961713736256e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35671,301,1.72 [1.45-2.05],8.237604093114795e-10
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36298,928,1.39 [1.24-1.56],2.0097028998129355e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50258,289,1.68 [1.41-2.01],5.401117476242813e-09
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50280,262,1.67 [1.38-2.00],6.031936434395412e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37664,2294,1.09 [1.00-1.19],0.044169995294838
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35511,141,1.45 [1.09-1.91],0.009364629394092
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49943,137,1.47 [1.12-1.94],0.0061059965586576
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39521,556,1.20 [1.03-1.40],0.0186076930530122
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49993,260,1.67 [1.39-2.00],3.968861686515416e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49846,113,1.93 [1.50-2.48],2.329189764245824e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44644,604,1.22 [1.05-1.41],0.0083895513111669
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44280,615,1.29 [1.12-1.49],0.0003922568700294
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43801,136,1.37 [1.03-1.84],0.0330812719696802
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43833,168,1.45 [1.12-1.87],0.004218867822855
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43897,232,1.34 [1.07-1.68],0.0110327999272362
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43870,205,1.32 [1.04-1.68],0.0220307875613139
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43917,252,1.29 [1.03-1.61],0.0243853891522735
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44544,879,1.15 [1.02-1.31],0.02793197803463
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43991,326,1.24 [1.02-1.52],0.0327991986890539
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47767,780,1.16 [1.01-1.32],0.0304349911428826
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47086,99,1.58 [1.16-2.15],0.0040216386003298
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20265,1274,0.89 [0.79-0.99],0.0375559517148865
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45828,502,1.21 [1.03-1.42],0.0214433804642101
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46064,136,1.45 [1.10-1.92],0.008663432036069
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50196,146,1.39 [1.06-1.82],0.0180436935308837
