Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41991,186,0.40 [0.23-0.71],0.0017736169239099
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40030,185,0.28 [0.16-0.49],1.0455361193468065e-05
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40761,916,1.54 [1.17-2.04],0.0023612635948898
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40736,891,1.59 [1.20-2.11],0.0012956438124974
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35307,1643,1.64 [1.32-2.02],5.143320071182596e-06
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35187,1523,1.69 [1.36-2.11],2.4890840683942373e-06
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Any mental disorder,37293,1108,0.72 [0.56-0.92],0.008497844771796
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36583,398,0.41 [0.27-0.62],1.6322344616997215e-05
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43319,291,0.39 [0.25-0.62],6.042175666337765e-05
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43427,214,0.31 [0.18-0.52],1.2209051855877344e-05
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40955,100,0.25 [0.12-0.54],0.0003863816889643
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43846,100,0.29 [0.13-0.61],0.0011707040260489
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36285,100,0.24 [0.11-0.53],0.0003186888209767
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Alcohol dependence,40978,123,0.28 [0.14-0.56],0.000354615151571
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Neurological diseases,37851,2529,0.75 [0.64-0.89],0.0008327455018841
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41772,818,0.60 [0.45-0.79],0.0003663224972129
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Epilepsy,41207,253,0.32 [0.19-0.51],2.767587695293164e-06
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Hemiplegia,43468,98,0.45 [0.21-0.99],0.0459337765403152
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,68,0.31 [0.13-0.72],0.006318277041881
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42548,182,0.56 [0.31-1.00],0.0489811971035768
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40283,1982,0.79 [0.65-0.95],0.0146332265830022
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42620,789,0.75 [0.56-1.00],0.0496904313112216
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39829,1560,0.72 [0.58-0.90],0.0030783000124063
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24894,746,0.52 [0.38-0.71],4.035509147323674e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36622,113,0.38 [0.18-0.80],0.0112492501593349
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42077,217,0.26 [0.16-0.44],3.446738835767781e-07
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41501,246,0.49 [0.30-0.82],0.006016544288967
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41463,208,0.54 [0.31-0.93],0.0273242373617979
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Varicose veins,42078,823,0.62 [0.47-0.83],0.0009377303153196
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35138,3548,0.63 [0.55-0.73],3.3721203153416507e-10
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40854,390,0.64 [0.43-0.95],0.0288282810555888
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42410,437,0.48 [0.33-0.70],0.0001559944751954
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42403,430,0.48 [0.33-0.70],0.0001538416503881
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20248,108,0.36 [0.17-0.77],0.0082017222493271
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39281,1736,0.64 [0.52-0.77],5.819230752222928e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Early onset COPD,41995,294,0.37 [0.24-0.58],1.592866210417117e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42037,336,0.38 [0.25-0.58],7.37771235909565e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42037,336,0.38 [0.25-0.58],7.37771235909565e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41010,1426,0.76 [0.62-0.95],0.0148378284395935
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Asthma,31420,1426,0.69 [0.56-0.86],0.0010815120839834
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30974,1426,0.69 [0.55-0.86],0.0009602945501895
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31402,1408,0.68 [0.54-0.85],0.0006352229618477
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43340,175,0.40 [0.23-0.73],0.0024234636626717
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41399,137,0.32 [0.17-0.61],0.0005952065164115
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43477,137,0.33 [0.17-0.62],0.0007157702718537
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41386,124,0.33 [0.17-0.66],0.0017383253193393
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pleural effusion,40449,185,0.34 [0.20-0.61],0.0002162690963877
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40673,409,0.37 [0.25-0.55],5.363503086425422e-07
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41839,191,0.36 [0.21-0.63],0.0003387892312276
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33145,100,2.87 [1.31-6.27],0.0083952971270927
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Ventral hernia,35944,169,0.54 [0.29-0.99],0.0445545450079878
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37259,1484,1.24 [1.00-1.54],0.0471789303937871
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43225,153,1.98 [1.05-3.73],0.0353298161472418
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31552,470,0.66 [0.45-0.95],0.0275308662748003
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43200,128,2.78 [1.41-5.48],0.0030413461279482
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of liver,42611,210,0.31 [0.19-0.53],1.3607462318758413e-05
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of liver,42516,115,0.43 [0.21-0.89],0.0228181468185699
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Cholelithiasis,41432,841,1.39 [1.05-1.84],0.0210053841388
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43515,154,0.33 [0.18-0.62],0.0004694887762186
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43481,120,0.42 [0.21-0.85],0.0157166520613178
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43454,93,0.33 [0.15-0.73],0.0062798285820991
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31706,6860,0.77 [0.68-0.86],4.01705908856758e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34465,3986,0.78 [0.68-0.89],0.0003276573434532
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30742,263,0.29 [0.18-0.47],2.868545006658133e-07
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31264,785,0.71 [0.53-0.95],0.0200243725339316
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43275,252,0.28 [0.17-0.45],1.4301966807810065e-07
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43288,229,0.25 [0.15-0.40],2.6772386200824322e-08
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32709,2230,0.82 [0.69-0.98],0.0276366546001953
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30888,409,0.59 [0.40-0.88],0.0095103536739041
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30585,106,0.41 [0.19-0.88],0.0215049640793078
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37866,294,0.60 [0.38-0.95],0.0309451582208419
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35057,7264,0.89 [0.80-0.99],0.0314286287918829
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40260,1787,0.74 [0.61-0.90],0.0027742014885929
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38667,194,0.51 [0.29-0.90],0.0198104161193801
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21708,3988,1.22 [1.06-1.40],0.0066766242562868
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17883,163,1.96 [1.05-3.63],0.0333506871991225
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23761,228,1.74 [1.02-2.95],0.040938846089729
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23772,217,1.80 [1.05-3.10],0.032850625388049
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23793,120,2.80 [1.38-5.65],0.0041643822393216
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23783,131,2.42 [1.22-4.78],0.0111656000802113
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23706,405,1.62 [1.09-2.41],0.0177295405077653
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18892,1172,1.53 [1.20-1.95],0.0006242522103618
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18484,764,1.60 [1.19-2.16],0.0018455148717752
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18123,403,1.56 [1.04-2.33],0.0296376266012866
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17992,272,2.24 [1.39-3.60],0.000920258738854
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23795,996,0.66 [0.49-0.89],0.0064971486655504
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23166,367,0.50 [0.32-0.77],0.0019637724293355
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23354,555,0.65 [0.44-0.95],0.0254953325281232
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23814,286,0.61 [0.37-1.00],0.0490167346294894
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39739,1012,0.71 [0.55-0.92],0.0084837927177574
