Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39839,4577,1.67 [1.53-1.81],1.3022967762691015e-32
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45916,2380,1.18 [1.06-1.32],0.0029690008434402
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35558,296,2.38 [1.76-3.22],1.9070380824010493e-08
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36182,920,1.69 [1.42-2.01],4.473347201056662e-09
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50091,285,2.04 [1.51-2.77],4.4581978150999365e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50113,257,2.16 [1.57-2.98],2.5505948362701985e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37535,2273,1.72 [1.53-1.93],6.953924823257108e-20
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42641,2273,1.67 [1.49-1.87],2.5479995151455613e-18
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35401,139,2.20 [1.44-3.36],0.000279038042434
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49788,135,2.13 [1.38-3.28],0.0005897003032907
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35705,443,1.31 [1.02-1.67],0.0359698830361407
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35403,141,2.02 [1.31-3.10],0.0014781181010348
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35816,554,2.30 [1.84-2.88],2.542656838006701e-13
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50612,273,2.36 [1.73-3.21],5.482129518892129e-08
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36304,1042,1.81 [1.53-2.13],2.473934412801986e-12
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36053,791,1.38 [1.14-1.67],0.0008523167837729
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37809,2547,1.64 [1.47-1.83],5.2644361357885345e-19
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35729,467,1.39 [1.08-1.79],0.0093369170670842
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35373,111,1.77 [1.07-2.92],0.0257938745366769
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36212,950,1.78 [1.50-2.11],6.203778148782955e-11
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36078,816,1.75 [1.46-2.11],3.203303097820349e-09
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39430,553,1.45 [1.16-1.81],0.0011013629504153
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43990,123,1.71 [1.07-2.73],0.0258774439787442
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44451,584,1.28 [1.03-1.59],0.0238466362185485
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44034,167,2.37 [1.60-3.51],1.5647982003997918e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44154,618,1.40 [1.14-1.74],0.0016885610357064
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43710,174,1.71 [1.15-2.53],0.0079704852073494
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44051,515,1.30 [1.03-1.64],0.0265256752884961
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43860,324,1.45 [1.09-1.94],0.0110705731608637
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40379,8467,0.84 [0.78-0.89],8.976555024353611e-08
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20232,1267,0.75 [0.65-0.88],0.0003361264108321
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45684,510,1.42 [1.12-1.79],0.0031394926081483
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45879,113,1.77 [1.09-2.85],0.0202090938725047
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45907,141,2.34 [1.53-3.58],8.55003857741193e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45902,136,2.47 [1.60-3.79],3.85919795995431e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50188,490,0.76 [0.60-0.96],0.0229200080760473
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19524,559,0.78 [0.62-0.98],0.0296493195643667
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19126,161,0.54 [0.36-0.82],0.0035906991740234
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25005,4563,0.88 [0.81-0.96],0.0035969706197851
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21236,794,0.78 [0.64-0.94],0.0104483626833826
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20576,134,0.41 [0.26-0.64],7.486398337016823e-05
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45901,1178,1.28 [1.09-1.49],0.0019422703050357
