Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,1.33 [1.02-1.73],0.0333373929283917
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.23 [1.11-1.37],0.0001047010415696
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Depression,48694,577,1.19 [1.06-1.33],0.0024779014577122
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.16 [1.03-1.31],0.0132329409294752
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.17 [1.01-1.37],0.0397991080246887
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.18 [1.07-1.30],0.0010557753226333
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.35 [1.18-1.54],1.2613675623218453e-05
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,2.63 [1.97-3.51],4.16115122543878e-11
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,1.63 [1.24-2.13],0.0004216395215216
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,3.08 [2.29-4.14],1.0296195135526221e-13
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.34 [1.02-1.76],0.0354734664282596
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.15 [1.10-1.20],5.7402774253240817e-11
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.23 [1.18-1.29],2.932024391511036e-18
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.25 [1.19-1.31],4.416812518099286e-21
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,2.97 [2.33-3.77],6.286294760483141e-19
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.09 [1.02-1.15],0.0065390356812387
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.08 [1.00-1.17],0.0384039459482735
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.10 [1.03-1.17],0.0055836355766373
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.26 [1.02-1.56],0.0315579249999435
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.35 [1.04-1.75],0.023369247038662
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.23 [1.08-1.42],0.0025428689611477
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.87 [0.80-0.95],0.0011482271239178
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.15 [1.00-1.32],0.0431483340320215
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,1.33 [1.04-1.72],0.0242041597128367
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,0.93 [0.88-0.99],0.0200180774457614
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,0.92 [0.87-0.99],0.018985712960818
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Asthma,37050,1682,0.93 [0.87-1.00],0.0436867736172717
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,0.93 [0.87-1.00],0.0481564336562827
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,0.93 [0.87-1.00],0.0436592238449944
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,1.20 [1.00-1.45],0.0485170307615614
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.15 [1.01-1.30],0.0297961618088669
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.18 [1.06-1.31],0.0028623453316926
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,1.25 [1.05-1.49],0.0118222173690059
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,0.85 [0.73-0.98],0.0229390741374082
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,1.21 [1.04-1.41],0.0164160575583563
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.09 [1.02-1.17],0.0113703722691821
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,1.24 [1.00-1.53],0.0474714734068698
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,1.24 [1.01-1.54],0.0441646704198617
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,1.29 [1.01-1.64],0.0442335299767962
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.11 [1.02-1.19],0.0101120481176611
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.11 [1.03-1.20],0.0081348308631896
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.10 [1.02-1.20],0.0167527320172722
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,1.21 [1.04-1.40],0.0131538439446014
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,1.18 [1.00-1.38],0.0492356326027836
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,1.25 [1.01-1.56],0.0442175036964295
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,0.90 [0.83-0.97],0.004323429556327
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,0.91 [0.83-0.98],0.0204743086247194
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,1.19 [1.05-1.35],0.0050677015904738
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47908,395,0.87 [0.77-1.00],0.0467274855332802
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.10 [1.01-1.20],0.0379544372863486
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,1.58 [1.24-2.01],0.000208598811786
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,1.59 [1.25-2.03],0.0001838117572065
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,0.88 [0.79-0.99],0.0301041524719107
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,1.16 [1.01-1.33],0.0417209355121359
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,1.12 [1.01-1.25],0.0375801286516257
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,1.78 [1.56-2.02],1.2750099126291431e-18
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,1.92 [1.46-2.53],3.013477675262308e-06
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,3.09 [2.40-3.97],1.4883397956840211e-18
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,2.48 [1.92-3.19],2.298962269684732e-12
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.15 [1.01-1.30],0.0289853722003155
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,1.33 [1.05-1.67],0.0163971684288419
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.25 [1.08-1.45],0.0025815692310288
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,0.89 [0.79-0.99],0.0394971648799903
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.20 [1.06-1.35],0.0041617902275572
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,1.08 [1.01-1.16],0.0341710330852893
NPY,Pro-neuropeptide Y,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.91 [0.84-0.99],0.0330014361026813
NPY,Pro-neuropeptide Y,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,1.18 [1.05-1.33],0.0059748248154959
NPY,Pro-neuropeptide Y,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,1.31 [1.08-1.57],0.0051146199604558
NPY,Pro-neuropeptide Y,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,1.25 [1.01-1.54],0.0388016867268077
NPY,Pro-neuropeptide Y,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.85 [0.76-0.94],0.0020042456384061
