Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48538,402,1.27 [1.06-1.52],0.0085831227259409
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48538,402,1.27 [1.06-1.52],0.0085831227259409
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47396,1643,1.13 [1.03-1.24],0.010798945883594
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,36272,1643,1.21 [1.10-1.33],7.982835424340773e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35737,1643,1.22 [1.11-1.34],4.057839065541904e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36247,1618,1.20 [1.09-1.32],0.0001492377875692
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50096,175,1.80 [1.39-2.32],7.588941380700618e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,47911,135,1.89 [1.41-2.52],1.6522432174247366e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50253,135,1.86 [1.39-2.48],2.48544202615866e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47899,123,1.91 [1.41-2.58],2.815376696534267e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,46710,220,1.95 [1.55-2.44],7.108478504380647e-09
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46958,468,1.77 [1.51-2.08],3.2778873723756697e-12
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48313,214,1.85 [1.47-2.32],1.8697444858364e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34553,11474,1.26 [1.20-1.32],7.350884718344879e-24
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49790,830,1.22 [1.07-1.39],0.0022721221002717
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38666,542,1.39 [1.19-1.63],3.644725749843632e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42398,4274,1.21 [1.13-1.28],1.942398476242927e-09
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,38794,670,1.25 [1.08-1.45],0.0025207821683745
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39502,1378,1.15 [1.04-1.28],0.006151094060864
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38531,407,1.24 [1.03-1.49],0.0232213479401496
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,38427,303,1.38 [1.12-1.70],0.0027721087931236
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38371,247,1.45 [1.15-1.83],0.0015699146348022
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39726,1602,1.26 [1.15-1.39],2.044383225687917e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,38982,858,1.22 [1.07-1.39],0.0034086358148688
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38460,336,1.23 [1.00-1.51],0.0464051672870129
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Hernia,44503,3202,1.08 [1.01-1.16],0.0263554239374856
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43005,1704,1.16 [1.06-1.27],0.0018344702363172
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48904,1499,1.37 [1.24-1.50],1.9442455558909907e-10
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39742,3945,1.22 [1.15-1.30],6.90850567166176e-10
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50164,116,1.49 [1.06-2.09],0.021558065250056
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,47565,160,1.36 [1.01-1.83],0.0411191359882795
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47527,122,1.41 [1.01-1.98],0.0426780374944205
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50569,270,1.26 [1.00-1.57],0.0465227947155024
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,47675,270,1.28 [1.02-1.61],0.0311474048521125
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47650,245,1.41 [1.12-1.79],0.00374152511309
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48624,1219,1.40 [1.26-1.56],2.8762128299151647e-10
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48610,1205,1.41 [1.27-1.57],2.179198374137073e-10
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35997,200,1.32 [1.01-1.72],0.0395757557187297
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36987,1190,1.36 [1.22-1.52],4.7420393368741923e-08
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36118,321,1.42 [1.15-1.75],0.0009111497080911
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36366,569,1.24 [1.05-1.45],0.0092190494575195
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37527,1730,1.16 [1.05-1.27],0.0022139054151563
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,36331,534,1.28 [1.09-1.50],0.0026345155617425
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,49224,249,2.90 [2.40-3.50],3.0848375075143206e-28
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,49112,137,2.21 [1.68-2.91],1.2073254129766629e-08
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48117,1238,1.32 [1.19-1.47],2.1946594637532885e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,47869,990,1.28 [1.14-1.44],3.3016938138987335e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,47076,197,1.53 [1.19-1.98],0.0009550622049447
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46982,103,1.77 [1.26-2.49],0.0010322744580406
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47014,135,1.45 [1.07-1.96],0.0176996192925633
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50485,135,1.41 [1.04-1.91],0.0262261305196413
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48082,624,1.20 [1.04-1.39],0.0152829195976828
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44572,3074,1.22 [1.13-1.30],3.357553204741111e-08
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49932,207,1.29 [1.00-1.66],0.0473565362676857
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49994,892,1.14 [1.00-1.29],0.0450803683317032
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47669,1143,1.27 [1.14-1.42],2.341979172290564e-05
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48750,503,1.20 [1.02-1.41],0.0273063734271195
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50279,183,1.32 [1.01-1.71],0.0391650576518322
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50240,144,1.41 [1.06-1.89],0.0202353508089137
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49212,110,1.65 [1.19-2.28],0.0026680785516445
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46726,200,1.36 [1.05-1.77],0.0220765867389855
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46956,430,1.33 [1.11-1.59],0.0017510313804866
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46911,385,1.30 [1.07-1.57],0.0070062731033406
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36602,7879,1.27 [1.21-1.33],5.0995612730746665e-21
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39804,4579,1.24 [1.16-1.31],3.291736827553928e-12
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45813,2392,1.24 [1.15-1.34],4.7158212611993546e-08
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35525,300,2.27 [1.88-2.75],2.351087390795527e-17
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36146,921,1.76 [1.56-1.98],8.463801415980966e-21
