Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36237,1672,1.23 [1.12-1.35],1.7583086365752973e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36753,1648,1.23 [1.12-1.35],2.130721272224868e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50800,176,1.42 [1.08-1.87],0.0127230622122336
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48573,135,1.54 [1.12-2.10],0.0071231278261289
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50959,135,1.53 [1.12-2.09],0.0079580045845486
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47611,468,1.23 [1.03-1.46],0.0188872316257628
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49001,216,1.35 [1.05-1.73],0.0191839930325794
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35042,11679,1.12 [1.07-1.17],3.618514098300266e-07
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42943,4317,1.10 [1.03-1.17],0.0028509591539145
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Oesophagitis,39300,674,1.32 [1.14-1.52],0.0001604373204024
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39031,405,1.24 [1.03-1.50],0.0228057193221159
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Hernia,45110,3261,1.09 [1.01-1.16],0.0209851652207472
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43573,1724,1.17 [1.07-1.28],0.0008977473487276
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49592,1532,1.20 [1.09-1.32],0.0002481477757052
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40326,4024,1.08 [1.01-1.15],0.0161922693721848
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51413,165,1.35 [1.02-1.80],0.0366109226334623
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Crohn disease,48225,165,1.37 [1.03-1.82],0.0298150644227144
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49300,1240,1.18 [1.06-1.31],0.0026583952223573
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49286,1226,1.17 [1.05-1.31],0.0037546564315578
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36436,134,1.39 [1.01-1.91],0.0454112662050723
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37519,1217,1.13 [1.01-1.26],0.0372444433729468
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36875,573,1.20 [1.03-1.40],0.0227591973600421
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48754,628,1.35 [1.16-1.56],8.119027623505561e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48266,140,1.47 [1.08-2.00],0.0136861248689369
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Coeliac disease,48240,114,1.56 [1.11-2.20],0.0097404571633451
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48228,102,1.61 [1.12-2.31],0.0094061254882729
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48524,398,1.26 [1.04-1.52],0.0153627501905314
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,GI-bleeding,48510,384,1.23 [1.02-1.49],0.0324954283788758
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37082,7982,1.12 [1.06-1.17],8.532679980577484e-06
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40335,4639,1.10 [1.03-1.17],0.0022139720041258
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46458,2416,1.18 [1.09-1.27],3.72542870645724e-05
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35998,302,1.88 [1.53-2.31],2.8100746653112743e-09
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36638,942,1.27 [1.12-1.44],0.0001384608949963
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50697,290,1.87 [1.52-2.31],4.155137830304856e-09
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50719,262,1.92 [1.54-2.39],5.3562056012316995e-09
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37990,2294,1.10 [1.01-1.20],0.0262202574577547
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50282,113,1.87 [1.34-2.61],0.0002283225849847
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44669,627,1.20 [1.03-1.39],0.0161662957804051
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44248,206,1.29 [1.00-1.67],0.0475899860958792
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44275,233,1.29 [1.01-1.65],0.0448717351603251
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44290,248,1.30 [1.03-1.65],0.0264476641095701
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44931,889,1.18 [1.04-1.34],0.0099447881580661
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46246,508,1.27 [1.08-1.50],0.0042338411002848
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21087,361,1.27 [1.04-1.54],0.0170273789821873
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20824,98,1.74 [1.21-2.49],0.0028458442047341
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21047,321,0.77 [0.62-0.96],0.0192571389379833
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27537,126,0.53 [0.38-0.75],0.0003415279945462
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27081,153,0.54 [0.39-0.74],0.0001568283887261
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27760,262,0.76 [0.60-0.97],0.0276969934309654
