Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,2.15 [1.84-2.50],1.3535851341523857e-22
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.68 [1.16-2.44],0.005677658499602
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.91 [1.71-2.12],1.6371044272208735e-31
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.41 [1.20-1.66],3.203821631878296e-05
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,4.46 [3.60-5.51],3.1597390490696017e-43
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,2.59 [1.97-3.40],7.163840391731218e-12
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,4.35 [3.49-5.42],3.5412648252898036e-39
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,2.65 [2.29-3.06],6.611497300305563e-40
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,2.57 [2.22-2.98],1.170803838280179e-36
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.46 [1.09-1.96],0.0108154890804922
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.49 [1.11-1.99],0.0081486599359129
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.78 [1.58-2.01],1.2032901706202198e-21
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,2.02 [1.52-2.68],1.136286246140504e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.76 [1.55-1.99],2.9932518426702205e-19
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,2.91 [2.08-4.09],6.254932174842877e-10
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,3.59 [2.81-4.58],8.091207315860088e-25
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.32 [1.14-1.53],0.0002403248063259
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.30 [1.01-1.67],0.041107305033941
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.78 [1.18-2.70],0.0062284927870853
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.38 [1.12-1.69],0.0021503267863537
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Depression,47375,568,1.25 [1.00-1.56],0.0470295892410243
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.31 [1.03-1.65],0.026848837389181
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.43 [1.30-1.58],6.909338728479589e-13
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.43 [1.04-1.96],0.0257780000970018
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.22 [1.03-1.45],0.0188419087309021
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.88 [1.32-2.68],0.0004190970024474
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.84 [1.27-2.68],0.0014207462802818
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.54 [1.03-2.30],0.0338201326817579
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.44 [1.25-1.66],5.994295754866135e-07
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.44 [1.04-2.00],0.0272836118075315
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.46 [1.22-1.76],5.832285404203974e-05
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.59 [1.01-2.51],0.0435347566775601
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.49 [1.08-2.05],0.0150646184933049
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.56 [1.17-2.08],0.0025835149721987
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.40 [1.16-1.69],0.0004967737762556
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.64 [1.29-2.07],3.978724158034274e-05
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,4.39 [3.33-5.79],1.381822055830958e-25
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,5.72 [3.72-8.79],1.8605309025852866e-15
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,4.67 [3.51-6.21],3.8621620008464487e-26
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.74 [1.23-2.47],0.0019448962109458
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,2.14 [1.41-3.24],0.0003305094400386
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.53 [1.08-2.18],0.0179406079358171
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.53 [1.08-2.18],0.0173626434796273
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.72 [1.59-1.86],5.6402285808532436e-40
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.55 [1.01-2.35],0.0427586284183531
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.84 [1.69-2.02],1.0432752203810795e-40
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.90 [1.74-2.08],2.2404669864160232e-45
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,5.72 [4.36-7.50],2.211293104568971e-36
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.56 [1.39-1.74],6.4369730030965445e-15
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.56 [1.36-1.80],6.9699877215036e-10
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.48 [1.17-1.86],0.000921835224469
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.53 [1.29-1.80],4.938157487583597e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.49 [1.04-2.13],0.0295771902945199
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.75 [1.43-2.14],8.494052718278248e-08
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.62 [1.43-1.83],2.8666107841274243e-14
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.43 [1.01-2.02],0.0425111744623081
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.38 [1.09-1.76],0.0083898387934287
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.63 [1.13-2.34],0.0082048235812887
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.62 [1.13-2.32],0.0087151657175519
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.80 [1.26-2.56],0.0011489406899905
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.59 [1.01-2.52],0.0465167583976451
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.62 [1.18-2.22],0.0030903086004208
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.64 [1.19-2.28],0.0028095648267547
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,2.04 [1.72-2.43],3.208863626285164e-16
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.70 [1.11-2.59],0.0140414631542011
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.90 [1.35-2.69],0.0002653162350577
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,2.57 [2.09-3.16],2.16203195507376e-19
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.97 [1.53-2.54],1.509442759701932e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,2.22 [1.71-2.87],1.668862487879403e-09
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,2.13 [1.60-2.82],1.5157085351431676e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.60 [1.07-2.37],0.0205013945106696
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.99 [1.50-2.64],1.8585619371539965e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.45 [1.05-2.02],0.0260597506428826
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.43 [1.02-2.00],0.039661684962543
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.94 [1.38-2.71],0.0001218834254981
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.31 [1.20-1.42],2.6918340127020153e-09
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.89 [1.52-2.35],9.284931771153537e-09
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.85 [1.46-2.34],3.200204692863313e-07
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.96 [1.60-2.41],1.7023890997420688e-10
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.97 [1.60-2.43],1.9930458551121047e-10
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.47 [1.12-1.93],0.0061854306698336
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.52 [1.18-1.96],0.0013997413774477
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.52 [1.18-1.96],0.0013997413774477
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.51 [1.04-2.19],0.028541250983175
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.67 [1.21-2.31],0.0018989473505767
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.64 [1.31-2.06],1.4819027467249022e-05
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.73 [1.25-2.38],0.0009143498724943
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.13 [1.06-1.20],0.0001550174914173
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.11 [1.02-1.21],0.0172312846325037
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.28 [1.04-1.56],0.0180879613797023
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.25 [1.09-1.43],0.0015482783834659
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.22 [1.12-1.34],1.1189359323203096e-05
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.40 [1.03-1.90],0.0325037030512814
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.41 [1.04-1.91],0.0268667662563832
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.51 [1.10-2.06],0.0107435179981149
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.24 [1.06-1.44],0.0057823122587396
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.24 [1.06-1.45],0.0058534139676576
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.41 [1.21-1.64],1.309849793337198e-05
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.55 [1.26-1.92],3.611568509295543e-05
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.60 [1.29-1.99],2.276124389075661e-05
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.66 [1.22-2.25],0.0012765060266149
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,2.08 [1.38-3.14],0.0004431586969139
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.39 [1.13-1.71],0.0015712254257507
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,2.05 [1.44-2.93],7.443538022634747e-05
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,2.20 [1.51-3.18],3.449091762512297e-05
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.27 [1.15-1.40],1.5635400099043029e-06
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,1.43 [1.21-1.69],3.719925813191299e-05
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.49 [1.24-1.78],1.5757289072367306e-05
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.54 [1.23-1.92],0.0001493191320149
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,1.42 [1.17-1.72],0.0002939915161838
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.29 [1.20-1.39],8.037909250032777e-13
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.28 [1.18-1.39],1.2564291679889821e-08
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.23 [1.10-1.37],0.0002526558719584
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.60 [1.20-2.13],0.0011969048620477
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.57 [1.33-1.87],1.4405538405686401e-07
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.42 [1.06-1.92],0.0208441582538758
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.44 [1.05-1.97],0.0233668400578305
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.28 [1.13-1.44],5.538681929991738e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.23 [1.10-1.39],0.0004338352078788
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.75 [1.17-2.62],0.0066167837569442
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.74 [1.16-2.61],0.0079327516031608
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.45 [1.13-1.86],0.0036008056449951
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.41 [1.13-1.77],0.0024974916616089
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,1.43 [1.05-1.96],0.0228628764825172
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.26 [1.07-1.49],0.0064023759095261
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.31 [1.08-1.60],0.0057745826900129
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.23 [1.10-1.37],0.0002057656916293
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.67 [1.09-2.55],0.0178076220712367
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.45 [1.17-1.80],0.0007639777766237
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.40 [1.02-1.92],0.0400777692689887
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.82 [1.18-2.80],0.0067391655203926
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,1.72 [1.12-2.64],0.013408323088014
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.38 [1.11-1.70],0.0033562051056771
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.23 [1.08-1.39],0.0012779354858417
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.20 [1.05-1.38],0.0099503308392788
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.47 [1.20-1.80],0.0002235639775106
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.56 [1.07-2.27],0.020267136365722
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,1.60 [1.00-2.56],0.0476879683274051
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.63 [1.26-2.13],0.0002422121789271
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.38 [1.14-1.66],0.0006850128009003
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.16 [1.09-1.24],1.4091837672542707e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.17 [1.00-1.36],0.0479992885970061
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,3.39 [2.84-4.03],1.4714013438188466e-42
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.59 [1.05-2.41],0.0301452122439747
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,3.53 [2.66-4.69],2.3137060512082925e-18
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,5.76 [4.51-7.35],8.117772936094651e-45
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,3.99 [3.12-5.12],7.732943677968697e-28
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,2.35 [1.69-3.26],3.8004608957963377e-07
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.18 [1.05-1.33],0.006555841372263
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.66 [1.20-2.29],0.0019719275283221
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.22 [1.06-1.42],0.0070775218134717
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.82 [1.24-2.67],0.0020701633383056
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.58 [0.35-0.95],0.0291408457740307
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.91 [0.83-1.00],0.0456537734130512
