Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48709,284,1.19 [1.08-1.32],0.0005989662429138
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,240,1.23 [1.10-1.37],0.0002041870281909
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51245,230,1.22 [1.09-1.36],0.0005636696760923
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,1.05 [1.02-1.08],0.0022252896888323
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,1.05 [1.01-1.09],0.0230716108643924
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Asthma,36871,1675,1.05 [1.01-1.10],0.0281507305559682
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,1.05 [1.01-1.10],0.0267560392453025
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,1.05 [1.00-1.10],0.0316925224922024
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,1.13 [1.01-1.27],0.0325187575651968
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.03 [1.01-1.05],0.0095131184163018
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50616,845,1.07 [1.00-1.13],0.0362169425178627
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Oesophagitis,39414,685,1.12 [1.04-1.19],0.0013538973299111
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43684,1738,1.06 [1.01-1.10],0.0095750403780065
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,1.25 [1.07-1.45],0.0050500214452329
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,1.22 [1.07-1.40],0.0026427362039789
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,1.23 [1.08-1.40],0.0023015761384135
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,1.28 [1.10-1.48],0.0014974656990161
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36731,329,1.11 [1.01-1.22],0.0311536552776026
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,0.92 [0.86-0.99],0.0349765622209712
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,0.87 [0.78-0.98],0.0176154080142962
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,0.82 [0.71-0.95],0.0094677646723737
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,1.10 [1.03-1.18],0.0068359620245367
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48397,142,1.25 [1.09-1.45],0.0017479594537092
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Coeliac disease,48371,116,1.33 [1.14-1.56],0.0002775342473057
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51114,187,1.15 [1.02-1.31],0.0251149713470778
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51037,110,1.27 [1.08-1.49],0.0035378044518334
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,1.05 [1.02-1.07],5.1714640708107e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,1.05 [1.02-1.08],0.000332112599004
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,1.24 [1.12-1.37],2.0816085029990544e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,1.08 [1.02-1.14],0.008548651766882
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,1.23 [1.11-1.36],4.822933867441061e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,1.23 [1.10-1.36],0.0001742644524422
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38085,2314,1.05 [1.01-1.09],0.0090421368410073
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43262,2314,1.05 [1.01-1.09],0.0128519886638403
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36339,568,1.10 [1.03-1.19],0.008715297214283
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39997,563,1.08 [1.01-1.17],0.0302775086331607
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,1.21 [1.03-1.43],0.0235130002586241
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44377,207,1.15 [1.02-1.29],0.0248932372304424
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47858,340,1.10 [1.00-1.21],0.0477525635640695
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48298,780,1.07 [1.00-1.13],0.0439511135302724
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19459,217,0.87 [0.78-0.98],0.0233353704838125
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27128,148,0.86 [0.74-0.99],0.0340507617783275
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27130,150,0.84 [0.73-0.97],0.015705217324182
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26418,129,0.84 [0.72-0.98],0.0259132682492876
