Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2,Complement C2,Chapter X Diseases of the respiratory system,Asthma,36809,1671,1.55 [1.26-1.92],5.064638100604834e-05
C2,Complement C2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36270,1671,1.55 [1.25-1.91],6.118371505841263e-05
C2,Complement C2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36783,1645,1.55 [1.25-1.92],6.789776310385068e-05
C2,Complement C2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48615,128,0.63 [0.42-0.94],0.0244381562634668
C2,Complement C2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47669,482,1.60 [1.08-2.36],0.018108597680406
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35058,11666,1.21 [1.10-1.32],6.617314710280818e-05
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39210,545,1.58 [1.09-2.27],0.0149943372083158
C2,Complement C2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43012,4347,1.17 [1.03-1.33],0.0154161707971761
C2,Complement C2,Chapter XI Diseases of the digestive system,Oesophagitis,39349,684,1.57 [1.13-2.18],0.0068100719435772
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40048,1383,1.25 [1.00-1.56],0.0485471611496911
C2,Complement C2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38780,115,5.38 [2.41-12.03],4.0647025974058407e-05
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastric ulcer,38973,308,1.90 [1.16-3.12],0.0110007700491661
C2,Complement C2,Chapter XI Diseases of the digestive system,Acute appendicitis,51239,206,0.68 [0.48-0.97],0.0315253325324603
C2,Complement C2,Chapter XI Diseases of the digestive system,Hernia,45148,3272,1.24 [1.07-1.44],0.0048886169283627
C2,Complement C2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43611,1735,1.28 [1.05-1.57],0.0144847610955691
C2,Complement C2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49638,1524,1.34 [1.09-1.66],0.0066469688942476
C2,Complement C2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49352,1238,1.43 [1.13-1.82],0.0030534988108762
C2,Complement C2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49338,1224,1.42 [1.12-1.81],0.0038495717100497
C2,Complement C2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36481,132,0.64 [0.42-0.96],0.0298353024922923
C2,Complement C2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36678,329,1.99 [1.23-3.20],0.0047344780950491
C2,Complement C2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36928,579,1.62 [1.14-2.31],0.0075076501107175
C2,Complement C2,Chapter XI Diseases of the digestive system,Constipation,48300,521,1.68 [1.16-2.44],0.0059068357558498
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50691,179,1.92 [1.02-3.63],0.0428534229759231
C2,Complement C2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48835,1252,1.53 [1.21-1.95],0.0004931944863891
C2,Complement C2,Chapter XI Diseases of the digestive system,Cholelithiasis,48591,1008,1.45 [1.12-1.90],0.0056976076676681
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47686,103,3.59 [1.54-8.37],0.0031179905315043
C2,Complement C2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47720,137,2.53 [1.19-5.40],0.015952300026638
C2,Complement C2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51248,137,2.42 [1.15-5.11],0.0200330147435897
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48810,630,2.07 [1.47-2.93],3.641388072653295e-05
C2,Complement C2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48322,142,2.74 [1.32-5.68],0.0068455537237032
C2,Complement C2,Chapter XI Diseases of the digestive system,Coeliac disease,48296,116,2.78 [1.24-6.23],0.012903792992565
C2,Complement C2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48280,100,2.57 [1.07-6.18],0.0345100825519614
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48579,399,1.87 [1.22-2.87],0.004400741576764
C2,Complement C2,Chapter XI Diseases of the digestive system,GI-bleeding,48565,385,1.74 [1.13-2.69],0.0124650391120604
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36190,475,0.72 [0.55-0.94],0.0166334725030808
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50480,255,0.50 [0.40-0.63],3.909550270021863e-09
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44579,477,0.73 [0.54-0.98],0.0373781525114498
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47542,98,7.28 [3.21-16.47],1.9337534914827435e-06
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46287,512,2.21 [1.50-3.26],6.533858367753648e-05
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46487,113,2.69 [1.18-6.12],0.0183276567697402
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46515,141,3.77 [1.80-7.90],0.0004321334074343
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46510,136,4.02 [1.90-8.53],0.000283580225612
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45170,161,2.00 [1.01-3.96],0.0473818389409326
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27492,483,1.72 [1.18-2.52],0.0051153317784049
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27154,145,2.26 [1.12-4.56],0.0235441485987753
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27181,172,1.98 [1.04-3.77],0.0372785116291125
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25342,4623,0.88 [0.78-0.99],0.0273514702506781
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20881,162,1.98 [1.03-3.82],0.0419217419506398
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21160,441,0.72 [0.53-0.97],0.0293653067890134
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27133,201,0.63 [0.43-0.93],0.0203815258388283
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27082,150,0.63 [0.40-0.99],0.0430260883517135
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26844,231,2.05 [1.16-3.61],0.0134688937034755
