Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.25 [1.01-1.54],0.0401222781676879
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,0.88 [0.79-0.98],0.0252436121810779
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.14 [1.08-1.20],4.107204090789477e-06
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.11 [1.01-1.22],0.0283075168778221
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.40 [1.12-1.75],0.0035478643131817
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.16 [1.08-1.25],8.87442828472364e-05
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.13 [1.04-1.23],0.0032152771157129
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.15 [1.06-1.25],0.0010471537897683
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.15 [1.06-1.25],0.0010962716732198
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.14 [1.05-1.24],0.0022156514704094
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.04 [1.00-1.08],0.0387586819275593
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.16 [1.02-1.32],0.0229970183902482
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.14 [1.04-1.24],0.0035660487198038
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,1.34 [1.05-1.72],0.0204071409563616
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,1.35 [1.05-1.73],0.017260222281969
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,1.35 [1.01-1.79],0.0398021224768206
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.10 [1.00-1.21],0.0451180039669533
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.16 [1.02-1.32],0.0272902388416163
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,1.20 [1.02-1.42],0.0273008192242873
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,1.20 [1.02-1.42],0.0282459408094589
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.07 [1.02-1.11],0.003878378365268
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.08 [1.02-1.14],0.0063251431798556
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.09 [1.02-1.17],0.0137917246482395
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,1.39 [1.15-1.67],0.000505946220952
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,1.41 [1.17-1.69],0.0003021491899081
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,1.46 [1.20-1.77],0.0001324677137362
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.14 [1.06-1.23],0.0006381253261068
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.13 [1.05-1.22],0.0010726723564727
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,1.17 [1.02-1.35],0.0254288554861433
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44468,251,1.29 [1.06-1.56],0.0101527393505008
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,1.13 [1.01-1.25],0.027667826871989
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,1.35 [1.00-1.83],0.0470393971025683
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38401,175,1.26 [1.01-1.58],0.0450085514541027
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.14 [1.02-1.28],0.0172971309220004
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,1.16 [1.00-1.35],0.0487324198397301
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,1.37 [1.03-1.81],0.0291498966308521
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39285,135,1.32 [1.02-1.71],0.0325534509429732
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,0.86 [0.73-1.00],0.0489441262253764
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,1.19 [1.02-1.38],0.0254925265778155
PDIA4,Protein disulfide-isomerase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.81 [0.68-0.97],0.0197041691315649
PDIA4,Protein disulfide-isomerase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,0.65 [0.47-0.90],0.0088173110533915
PDIA4,Protein disulfide-isomerase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.78 [0.63-0.98],0.0319579216710048
