Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,51242,205,0.52 [0.34-0.79],0.0022845914303726
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42134,254,0.67 [0.45-0.98],0.0411352962228952
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,42087,207,0.62 [0.41-0.95],0.0271059283338583
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,49951,245,1.62 [1.16-2.28],0.0049819688973408
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49839,133,1.61 [1.01-2.55],0.0433643962208638
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,47789,202,0.59 [0.39-0.91],0.016189104968087
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48813,631,1.25 [1.00-1.56],0.0470505036069606
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44624,170,1.56 [1.03-2.36],0.0363976964787858
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44277,176,1.54 [1.03-2.32],0.0366164306646159
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44201,100,0.40 [0.22-0.75],0.0042263744941351
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47557,116,0.56 [0.32-0.97],0.0404487805872955
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40914,8560,0.86 [0.80-0.93],5.245127261238863e-05
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46291,508,1.29 [1.00-1.65],0.0471732688327397
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46495,113,1.87 [1.14-3.05],0.0128954874896535
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25349,4619,0.83 [0.76-0.91],9.434678775996752e-05
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21528,798,0.77 [0.62-0.95],0.0155616183650228
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21171,441,0.73 [0.55-0.96],0.0268338253048565
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20916,186,0.59 [0.39-0.91],0.0174321307826922
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20870,140,0.49 [0.30-0.82],0.0067447952221818
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21613,883,0.78 [0.64-0.94],0.0110838073282001
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27527,189,0.63 [0.42-0.96],0.0307528244303493
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46500,1193,1.22 [1.04-1.44],0.016706040054685
