Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.36 [1.05-1.78],0.0217949157340997
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.42 [1.07-1.89],0.0145969864094317
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.29 [1.13-1.46],0.0001324903744741
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.76 [1.30-2.38],0.0002424720764161
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.69 [1.27-2.24],0.0003241208142669
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.69 [1.27-2.24],0.0003241208142669
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.26 [1.09-1.45],0.0014939311456833
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.30 [1.12-1.50],0.0003734935057331
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.29 [1.12-1.49],0.0004371553237857
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.28 [1.11-1.48],0.0007662989674737
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.71 [1.17-2.51],0.0060574721301128
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.64 [1.06-2.56],0.0280136398879295
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.63 [1.05-2.53],0.0302976099767209
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.76 [1.12-2.78],0.0149789518019338
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.78 [1.23-2.56],0.0019928040643833
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.53 [1.03-2.26],0.0352665752759958
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,0.73 [0.53-1.00],0.0486808330073523
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.66 [1.03-2.66],0.0365139539910323
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.94 [1.21-3.13],0.0063171082592515
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.32 [1.05-1.67],0.0179753994039504
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.20 [1.05-1.38],0.0069497341469421
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.20 [1.03-1.40],0.0161733896378522
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.70 [1.32-2.19],3.333571255572904e-05
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.48 [1.09-2.00],0.0118524672587206
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,1.92 [1.08-3.41],0.0261434311899728
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,2.19 [1.28-3.75],0.0041515494956402
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,2.17 [1.31-3.60],0.0027535613502761
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.59 [0.37-0.93],0.0235024889889385
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.32 [1.02-1.69],0.0330539091535458
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.82 [1.22-2.70],0.0031167662649622
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.63 [1.00-2.66],0.0493497122618611
