Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.20 [1.01-1.43],0.0402747694110745
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.16 [1.06-1.26],0.0015402605325819
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.07 [1.01-1.14],0.0202277363958225
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.16 [1.05-1.29],0.0026766694390283
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.16 [1.05-1.29],0.002854841113385
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.13 [1.02-1.26],0.0210759362450989
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.15 [1.01-1.32],0.041268091054174
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.45 [1.08-1.95],0.0141773441709846
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.41 [1.03-1.95],0.0325520431991462
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.12 [1.05-1.20],0.0006097059580252
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,1.19 [1.06-1.33],0.002828510158118
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.68 [1.27-2.23],0.0002905138115134
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.71 [1.29-2.28],0.000214890901551
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.53 [1.15-2.03],0.0038069632862499
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.10 [1.05-1.15],4.7913380735581246e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.09 [1.03-1.16],0.0018819221108642
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.08 [1.01-1.17],0.035597133006753
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.13 [1.05-1.22],0.0008634432875444
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.19 [1.06-1.33],0.0026659035505883
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.17 [1.04-1.32],0.0114139610996247
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.31 [1.06-1.63],0.0129575158124909
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.24 [1.08-1.43],0.0025018493609413
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.13 [1.04-1.23],0.0030753732732631
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.23 [1.04-1.47],0.0187371308288984
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.14 [1.04-1.25],0.0047084120874589
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.51 [1.12-2.04],0.0066858975817328
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.22 [1.04-1.43],0.0136921658298088
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.31 [1.04-1.65],0.0226335733705664
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.49 [1.10-2.03],0.0106482261728639
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.30 [1.03-1.65],0.0266263985367886
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.11 [1.06-1.16],3.5305174259384976e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,2.05 [1.81-2.33],9.188142249117991e-29
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.50 [1.15-1.96],0.0029631777296456
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,2.24 [1.75-2.87],1.82436198864595e-10
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,3.09 [2.56-3.74],7.661153878490236e-32
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,2.27 [1.81-2.83],7.017789557020952e-13
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.44 [1.10-1.89],0.0080409220961394
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,1.30 [1.01-1.67],0.0407191757128939
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.09 [1.01-1.18],0.0271050730480577
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.39 [1.10-1.76],0.006543852936126
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.40 [1.08-1.80],0.0099009661387103
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.12 [1.02-1.24],0.0198505474656756
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.71 [0.51-0.99],0.040823909848727
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.70 [0.51-0.96],0.0260044606753959
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.77 [0.59-0.99],0.0455002334644068
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.41 [1.02-1.94],0.0368736524607932
