Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50563,228,1.15 [1.00-1.31],0.0446853554179439
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Varicose veins,48726,938,0.94 [0.88-1.00],0.0480550773724396
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40633,4079,1.04 [1.01-1.08],0.0197663421305499
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45536,2003,1.07 [1.03-1.12],0.0023708549440976
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47544,1651,1.07 [1.02-1.13],0.0066918884032157
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Asthma,36387,1651,1.09 [1.03-1.14],0.0016277643600601
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35850,1651,1.08 [1.03-1.14],0.0019352270162618
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36361,1625,1.08 [1.02-1.14],0.0040250971445935
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43132,1709,1.05 [1.00-1.11],0.0401768946922501
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of liver,49379,249,0.80 [0.71-0.91],0.0004135659150563
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49267,137,0.82 [0.69-0.96],0.0176122093842039
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45962,2396,1.07 [1.02-1.11],0.0023576003712901
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50176,261,1.15 [1.01-1.30],0.0330420977949846
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43766,200,1.17 [1.01-1.35],0.0337437017576543
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44445,879,1.08 [1.01-1.15],0.0327304413583929
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47664,773,0.93 [0.86-1.00],0.0403584287371582
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19155,215,0.82 [0.71-0.93],0.003017619394378
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27421,465,1.12 [1.02-1.23],0.017536893224549
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27248,128,0.84 [0.70-1.00],0.0487395322945168
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27474,260,0.87 [0.76-0.99],0.0316724325934853
