Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,0.82 [0.69-0.97],0.0224277399099878
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,0.67 [0.52-0.85],0.0010335315254678
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40748,207,0.26 [0.16-0.42],2.5181516457372752e-08
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,0.53 [0.32-0.89],0.0171516570518874
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40727,186,0.28 [0.17-0.46],6.710457276094006e-07
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,0.28 [0.22-0.36],1.203936762874255e-24
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,0.29 [0.22-0.37],9.218879415268273e-24
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,0.51 [0.33-0.79],0.0024037691593692
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,0.52 [0.34-0.82],0.0043164200003354
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,0.45 [0.24-0.81],0.0082376714008255
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,0.76 [0.61-0.95],0.0153356076583961
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,1.86 [1.23-2.81],0.0033914180266601
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,1.70 [1.04-2.75],0.0326245914797728
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,0.47 [0.24-0.94],0.0333021499675148
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,0.57 [0.42-0.77],0.0003148625143468
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Depression,42035,480,0.66 [0.47-0.91],0.012517294112501
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,0.67 [0.47-0.96],0.0268506362607431
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,0.69 [0.60-0.80],1.05941790792398e-06
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,0.25 [0.17-0.39],5.06029176262856e-10
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,0.23 [0.14-0.37],1.2075764233717402e-09
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,0.57 [0.45-0.74],1.2144969589261804e-05
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,0.43 [0.28-0.67],0.0001523783635512
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,0.37 [0.21-0.64],0.0005101816778439
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,0.28 [0.14-0.53],0.000112964238259
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,0.45 [0.27-0.73],0.0012908857300794
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,1.92 [1.03-3.59],0.0407658495435853
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,0.40 [0.17-0.92],0.0302251687101975
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,0.33 [0.14-0.77],0.0101281292495833
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,0.24 [0.13-0.47],2.61271681060492e-05
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,1.55 [1.17-2.07],0.0026449100550011
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,0.51 [0.33-0.79],0.0026684551117024
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,0.47 [0.29-0.76],0.0018041709085683
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,0.41 [0.25-0.69],0.0006148743187209
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,0.32 [0.17-0.57],0.0001633214240392
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,0.44 [0.27-0.70],0.0006077046481966
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,0.77 [0.60-0.99],0.0430712174232679
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,0.53 [0.29-0.97],0.0378236515087464
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,0.80 [0.71-0.91],0.0009082487873235
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,0.55 [0.38-0.79],0.0010527131121336
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,0.58 [0.39-0.85],0.0049349176242705
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,0.69 [0.49-0.97],0.0315061313001234
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,0.67 [0.48-0.94],0.0211391970161648
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,0.84 [0.70-1.00],0.0460861718726383
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,0.49 [0.33-0.74],0.0006506966790696
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,0.52 [0.35-0.76],0.0007769597488857
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,0.52 [0.35-0.76],0.0007769597488857
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,0.52 [0.31-0.86],0.0118253777936609
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,0.53 [0.37-0.75],0.0003078454385899
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,0.49 [0.29-0.80],0.0049607441115541
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,0.86 [0.79-0.95],0.0015639962523589
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,0.71 [0.55-0.93],0.0127125123645671
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,0.85 [0.75-0.96],0.0091834932866563
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34877,1231,0.79 [0.64-0.98],0.0305445869128078
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,33864,218,0.49 [0.30-0.78],0.0031043621147706
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35046,1400,0.81 [0.66-0.99],0.036316035113628
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33939,293,0.58 [0.38-0.88],0.0099985296018976
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,0.68 [0.56-0.83],0.0001737588528054
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,35138,3487,0.88 [0.77-1.00],0.0484187208781731
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44203,107,0.27 [0.14-0.51],5.50641069951047e-05
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44677,144,0.33 [0.19-0.58],0.0001410298063527
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn disease,41916,144,0.33 [0.19-0.58],0.0001395310527036
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41881,109,0.19 [0.11-0.36],1.2767640232494798e-07
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42859,1087,0.76 [0.61-0.95],0.0172885577573965
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42847,1075,0.75 [0.60-0.94],0.011894098979481
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31825,174,0.28 [0.17-0.46],5.646961063526354e-07
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,43989,174,0.28 [0.17-0.47],1.107720131283006e-06
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31767,116,0.25 [0.14-0.45],5.416096612034587e-06
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32142,491,0.61 [0.44-0.84],0.0025983853443823
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Constipation,42007,442,0.64 [0.46-0.91],0.0118443907783864
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44003,158,0.37 [0.22-0.64],0.0003616480269957
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43978,133,0.35 [0.19-0.63],0.0004370743198992
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42378,1068,0.70 [0.56-0.88],0.0021653914462177
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,42169,859,0.68 [0.53-0.87],0.0024061796509974
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31312,266,0.57 [0.36-0.89],0.0133248058848832
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,0.71 [0.55-0.92],0.0101517419465752
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44045,255,0.53 [0.34-0.83],0.0056819957915546
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44062,231,0.52 [0.32-0.82],0.005378652155737
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31418,372,0.65 [0.44-0.95],0.026049718749346
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33301,2255,1.27 [1.08-1.49],0.0036662876266762
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31889,843,1.49 [1.16-1.93],0.002136235464858
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31774,728,1.41 [1.07-1.85],0.0146379041949426
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,0.45 [0.29-0.71],0.000543280124732
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38807,179,1.75 [1.02-3.01],0.0428886131502856
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38863,235,0.55 [0.35-0.87],0.0114546115810875
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38341,88,3.21 [1.51-6.83],0.0024043618158309
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,0.70 [0.64-0.78],2.7782699521840428e-12
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,0.75 [0.60-0.94],0.0131336658242778
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,0.54 [0.37-0.78],0.0010873243497226
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40182,110,0.43 [0.22-0.84],0.0136182942365854
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40693,86,0.42 [0.20-0.90],0.0249989365032565
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40999,1812,0.67 [0.56-0.79],4.581062897557801e-06
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39653,466,0.64 [0.46-0.90],0.009152260391996
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40381,1194,0.69 [0.56-0.85],0.0006497186144897
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,0.70 [0.50-0.99],0.0421744522229547
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18158,127,0.50 [0.26-0.93],0.0296449000396482
