Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.28 [1.01-1.63],0.043812368229829
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.27 [1.05-1.54],0.0122698578226356
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,1.34 [1.01-1.78],0.0407481109166053
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.49 [1.06-2.10],0.0204854065628546
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.49 [1.06-2.10],0.0217370447232587
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.41 [1.19-1.66],5.3457812022632376e-05
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.98 [1.58-2.50],5.731330094103039e-09
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.99 [1.55-2.55],7.962796335296285e-08
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.12 [1.02-1.22],0.0204938240784217
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,1.20 [1.03-1.40],0.0218478155695718
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,1.24 [1.05-1.47],0.011261403501121
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.09 [1.00-1.18],0.0439125282805979
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.12 [1.00-1.25],0.0447449479521809
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.46 [1.05-2.04],0.0259135105046287
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.39 [1.09-1.78],0.0082484722030374
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.71 [1.26-2.33],0.0006677027943339
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.58 [0.34-0.99],0.0474046714850198
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.49 [1.03-2.14],0.0326018076818713
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.45 [1.04-2.03],0.0283684757453279
