Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.86 [1.37-2.51],6.030753829307319e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.83 [1.36-2.44],5.442364059095978e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.84 [1.36-2.49],7.35644717659416e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.63 [1.22-2.18],0.0009533151865251
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.30 [1.05-1.62],0.0185045202670244
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.71 [0.52-0.97],0.0298712302461801
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.90 [0.85-0.97],0.0036344820572548
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.68 [0.53-0.87],0.0019368331234122
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,0.84 [0.77-0.92],0.0001897979153639
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.73 [0.59-0.90],0.0035282967053948
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.75 [0.61-0.92],0.0048172760852575
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.75 [0.61-0.92],0.0048172760852575
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,0.82 [0.74-0.91],0.0001320130085114
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Asthma,35884,1620,0.81 [0.73-0.90],4.598714266049757e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,0.81 [0.73-0.89],4.244726231191582e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,0.80 [0.72-0.89],3.2669998699034965e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.76 [0.58-0.99],0.0412079954658803
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.05 [1.01-1.11],0.0302826058111821
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.07 [1.00-1.15],0.049927225774646
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.47 [1.03-2.09],0.033755785953526
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.44 [1.07-1.94],0.0170880479369235
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.46 [1.08-1.99],0.0143396219905567
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.66 [1.19-2.31],0.0027640085054842
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,0.67 [0.50-0.89],0.0064850085443593
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.62 [0.46-0.84],0.0024518074795969
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,2.58 [2.14-3.11],2.749022980421344e-23
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.93 [1.46-2.55],3.030303544650904e-06
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.34 [1.02-1.75],0.0345022023784115
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.64 [1.16-2.32],0.0047848426322403
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.32 [1.02-1.72],0.0367646705509825
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,1.45 [1.01-2.07],0.0452343529684204
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,0.90 [0.83-0.99],0.0288145757697756
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,0.91 [0.84-1.00],0.0456535418792638
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,0.80 [0.67-0.96],0.0135127230905563
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.26 [1.08-1.47],0.0040787780070008
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.34 [1.00-1.79],0.0483960839856831
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,0.65 [0.44-0.96],0.0299620937631111
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.91 [0.87-0.96],0.0004286283879824
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.70 [0.50-0.98],0.0360595577730328
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.61 [1.21-2.15],0.0011489890041597
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.15 [1.02-1.29],0.0182402266720957
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.74 [0.56-0.99],0.0446491210096003
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,1.16 [1.03-1.30],0.015983661401311
