Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,0.38 [0.31-0.47],9.997116088225905e-20
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,0.53 [0.36-0.76],0.0006783444446049
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,0.51 [0.35-0.74],0.000344574545457
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,0.59 [0.50-0.69],8.636567342701467e-11
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,0.42 [0.28-0.64],4.517138288269296e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,0.61 [0.52-0.72],6.5105556751278554e-09
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,0.36 [0.19-0.68],0.0017316223953808
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.45 [1.05-2.00],0.0239961051325575
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.76 [1.15-2.70],0.0092418515040324
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.92 [1.09-3.36],0.0237429255024303
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.63 [0.42-0.96],0.032582983120609
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.49 [0.28-0.84],0.0102440954821467
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,0.82 [0.72-0.94],0.0036250329967484
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.30 [0.20-0.44],3.300239296452407e-09
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.29 [0.19-0.43],1.0037582001947166e-09
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.39 [1.09-1.78],0.0085998873224232
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,0.55 [0.33-0.92],0.0223475765961899
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.36 [0.21-0.62],0.0002126420111799
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.62 [0.41-0.94],0.0241299536704472
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,0.64 [0.44-0.92],0.017097107284843
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.47 [0.30-0.76],0.0021329337160822
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,0.69 [0.63-0.77],4.693426262084044e-12
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,0.66 [0.59-0.75],5.589788226052771e-12
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,0.65 [0.58-0.73],6.692035474961376e-13
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,0.28 [0.18-0.45],9.453748200636913e-08
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.63 [0.54-0.72],3.6451282905512767e-10
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.56 [0.46-0.67],2.1458610352165774e-10
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,0.55 [0.41-0.73],5.558838026262879e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.61 [0.50-0.76],1.0545724153497444e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.60 [0.46-0.79],0.0002544655934602
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.61 [0.52-0.71],1.997806321902598e-09
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,0.57 [0.37-0.88],0.0104432365670917
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.47 [0.32-0.70],0.0002242150578951
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,0.48 [0.28-0.80],0.0053053271959279
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,0.63 [0.41-0.96],0.0316211678293801
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,0.46 [0.28-0.75],0.0018975062007005
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,0.57 [0.37-0.86],0.0077641071789917
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,0.63 [0.56-0.71],3.01289891940476e-15
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,0.66 [0.48-0.90],0.0094898172111325
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,0.66 [0.47-0.93],0.018781642305192
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,0.49 [0.37-0.66],1.5933501518107526e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,0.49 [0.37-0.66],1.5596950094318522e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,0.81 [0.67-0.99],0.0408586592650163
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,0.51 [0.31-0.84],0.0073281407211683
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.51 [1.06-2.14],0.0223692582180951
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.41 [0.22-0.76],0.0046338969870919
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,0.57 [0.49-0.67],1.3137706746088609e-12
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,0.38 [0.27-0.53],1.9093892263030743e-08
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,0.43 [0.31-0.59],2.470839788616673e-07
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,0.43 [0.31-0.59],2.470839788616673e-07
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.55 [0.46-0.64],5.710704502442789e-13
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.50 [0.42-0.60],5.687901828263643e-15
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.50 [0.42-0.60],5.217274411983351e-15
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.50 [0.42-0.60],1.2772190883586408e-14
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,0.61 [0.38-0.98],0.0425598654739595
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,0.78 [0.72-0.84],1.084342273910756e-09
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.50 [0.31-0.79],0.00299776652326
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,0.86 [0.77-0.96],0.0071750417598839
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,0.75 [0.62-0.90],0.0026279840526539
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,0.44 [0.24-0.82],0.0101881756343032
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.51 [0.34-0.78],0.0015523272675462
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.51 [0.32-0.80],0.0034451297941571
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.77 [0.68-0.87],4.3781950978086087e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,0.54 [0.33-0.85],0.0088908755367128
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,0.72 [0.61-0.85],0.0001123209426339
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,0.80 [0.67-0.96],0.0149362126510175
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,0.87 [0.78-0.97],0.0163546160539905
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,0.49 [0.27-0.89],0.0196774371074062
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,0.59 [0.35-1.00],0.0493592655660132
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,0.58 [0.34-0.99],0.0465394391626144
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,0.82 [0.67-1.00],0.0469432970970901
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,0.82 [0.67-1.00],0.0497955565331951
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,0.57 [0.35-0.92],0.0216141610415804
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,0.61 [0.39-0.97],0.0373144355375028
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,0.51 [0.29-0.93],0.0266373944503186
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,0.76 [0.62-0.93],0.0085472373349831
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,0.61 [0.37-1.00],0.0481479025856992
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,0.48 [0.28-0.81],0.0056767706466723
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,2.19 [1.45-3.30],0.0001763460425672
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,0.68 [0.56-0.83],9.487368658334213e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,0.58 [0.47-0.71],4.2926626503577643e-07
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,0.46 [0.24-0.90],0.0231769774764465
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,0.86 [0.76-0.97],0.0168495146809243
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,0.36 [0.21-0.61],0.0002039023320038
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,0.90 [0.83-0.99],0.0257974591227427
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,0.39 [0.27-0.57],1.1799144543465466e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,0.52 [0.42-0.65],7.435089736274733e-09
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,0.39 [0.27-0.56],3.349517541896963e-07
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,0.42 [0.28-0.61],8.247253480373504e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,0.43 [0.24-0.76],0.0036537129927645
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,0.50 [0.30-0.83],0.0078687686265526
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,0.55 [0.40-0.76],0.0002141077646765
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,0.50 [0.28-0.88],0.0160209728071954
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,0.77 [0.60-0.99],0.0455411205588341
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.21 [1.05-1.39],0.0081755125639313
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,1.94 [1.03-3.64],0.0394002891026879
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.27 [1.02-1.59],0.0337803254759812
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.29 [1.02-1.64],0.0346397761007325
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,0.46 [0.30-0.69],0.0001755434795664
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,0.23 [0.14-0.38],4.239241145891868e-09
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,0.84 [0.71-0.98],0.0287536909285256
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,0.83 [0.69-0.99],0.0397796672751867
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,0.46 [0.27-0.77],0.0031910006935567
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,0.64 [0.42-0.98],0.0400138431852098
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.75 [0.69-0.82],7.144455760954315e-11
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.82 [0.67-1.00],0.0455882206441681
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,0.56 [0.42-0.76],0.0001209921900011
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,0.56 [0.32-0.96],0.0342624570565065
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,0.37 [0.23-0.59],3.998957948658488e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,0.54 [0.31-0.93],0.025776360185559
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,0.73 [0.63-0.85],6.781031535599088e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,0.75 [0.62-0.91],0.0032033468964176
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.68 [0.51-0.91],0.0096259033378564
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.57 [0.43-0.75],8.646363104472991e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.37 [0.21-0.66],0.0006812028283393
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.53 [0.35-0.81],0.0031456219399091
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.86 [0.77-0.96],0.0092119960374644
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.58 [0.40-0.82],0.0022670790312361
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.48 [0.28-0.80],0.0052111739767793
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.47 [0.34-0.65],6.365597679192491e-06
