Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39862,1342,0.88 [0.79-0.99],0.0262113731621393
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,0.78 [0.62-0.98],0.0317761224284043
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,0.50 [0.36-0.69],2.089260506646202e-05
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,0.76 [0.59-0.99],0.0409186223993493
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,0.77 [0.61-0.98],0.0371491341600655
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,0.52 [0.34-0.79],0.0018675971207627
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,0.52 [0.35-0.79],0.0022227991833719
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,0.52 [0.34-0.78],0.0016795484082601
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,0.60 [0.40-0.91],0.0153356249697429
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,0.60 [0.42-0.85],0.0039397630523969
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,0.65 [0.47-0.89],0.0075266286129495
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,0.91 [0.84-0.98],0.0088643964276976
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,0.90 [0.84-0.97],0.0073396865875269
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,0.62 [0.40-0.96],0.031459851457087
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,0.49 [0.37-0.66],2.1510296280587927e-06
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,0.75 [0.57-0.97],0.0301913702998989
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,0.93 [0.87-1.00],0.0487444546865331
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,0.70 [0.51-0.96],0.0277493395999285
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,0.69 [0.51-0.94],0.0175181283879718
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,0.78 [0.63-0.95],0.0142827584556165
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,0.74 [0.55-0.99],0.0442600117361456
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,0.57 [0.38-0.86],0.0071997470736775
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,0.69 [0.49-0.98],0.0370372164674803
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,0.69 [0.49-0.97],0.0350940000282682
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,1.44 [1.02-2.03],0.0391742512746027
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,0.91 [0.86-0.96],0.0011965366934366
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,0.75 [0.58-0.97],0.0300459345756984
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38849,237,0.72 [0.55-0.94],0.0150775367872823
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38401,175,0.72 [0.52-0.98],0.036774951878293
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38314,88,1.55 [1.05-2.29],0.0286296367870797
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,0.57 [0.36-0.91],0.0181775623481164
